trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-03-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,3048.0,3048.0,2941.15,2976.1,14574,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-03-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2976.1,2994.0,2921.9,2976.15,6118,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-03-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2949.0,2978.5,2801.0,2923.85,2869,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-03-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2921.0,3087.0,2900.0,3041.25,13800,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-03-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,3089.0,3094.0,2995.0,3074.85,25163,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-03-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,3027.6,3100.0,3005.3,3059.85,126486,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-03-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,3021.1,3259.0,3021.1,3219.4,30726,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-04-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,3191.0,3295.0,3171.0,3267.4,3713,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-04-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,3216.05,3248.0,3122.2,3173.7,1840,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-04-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,3126.55,3161.75,3102.0,3114.2,18495,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-04-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,3080.5,3174.9,2981.0,3017.3,37237,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-04-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2983.05,3068.0,2870.0,2958.5,8300,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-04-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2979.95,2980.0,2865.1,2883.45,10104,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-04-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2855.0,2925.0,2850.0,2854.55,1664,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-04-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2854.55,2897.0,2805.0,2876.85,1318,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-04-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2850.0,2903.8,2835.5,2863.4,305,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-04-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2843.5,2989.0,2843.5,2955.9,2322,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-04-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2913.0,3015.0,2913.0,2965.85,6446,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-04-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2950.0,2989.0,2851.4,2909.1,12678,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-04-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2948.7,2950.0,2802.25,2827.4,4637,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-04-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2868.95,2868.95,2768.5,2776.2,7597,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-04-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2770.0,2800.0,2763.0,2769.8,1425,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-04-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2839.0,2840.0,2737.5,2742.9,3997,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-04-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2738.0,2760.0,2734.5,2739.8,2351,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-04-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,3270.0,3270.0,2741.05,2779.2,9868,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-04-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2852.0,2852.0,2773.0,2794.55,32,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-04-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2824.95,2864.95,2777.05,2834.0,1625,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-05-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2850.0,2850.0,2805.0,2812.55,270,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-05-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2790.0,2839.85,2751.25,2812.1,877,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-05-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2820.0,2820.0,2715.0,2732.7,4697,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-05-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2735.0,2755.0,2699.5,2745.5,13522,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-05-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2725.05,2751.0,2705.0,2709.5,912,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-05-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2712.0,2723.0,2690.0,2695.5,3766,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-05-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2701.2,2725.0,2694.0,2700.15,1920,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-05-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2694.0,2727.0,2684.5,2689.95,4429,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-05-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2717.8,2717.8,2678.0,2679.35,2238,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-05-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2678.0,2690.0,2659.0,2662.5,14114,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-05-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2672.1,2672.1,2636.5,2638.45,8897,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-05-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2688.0,2688.0,2582.6,2612.35,4530,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-05-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2600.0,2612.0,2569.0,2570.25,7861,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-05-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2569.05,2590.0,2566.0,2567.7,1198,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-05-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2642.3,2662.3,2564.0,2567.1,683,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-05-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2563.05,2591.0,2561.0,2563.6,753,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-05-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2628.0,2628.0,2550.0,2558.4,1671,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-05-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2560.0,2560.0,2555.0,2556.25,555,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-05-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2557.05,2610.0,2557.05,2587.7,1739,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-05-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2565.55,2585.0,2518.0,2523.55,13107,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-05-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2518.0,2520.1,2471.0,2473.1,15167,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-05-31,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2471.05,2510.0,2348.5,2407.2,55914,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-06-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2364.0,2405.0,2355.0,2368.6,8112,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-06-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2350.0,2488.0,2271.0,2401.05,13049,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-06-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2455.0,2455.0,2328.0,2357.85,4479,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-06-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2439.0,2518.85,2346.1,2471.35,44931,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-06-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2440.15,2470.0,2391.1,2428.45,32526,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-06-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2402.5,2536.0,2402.1,2526.75,1790,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-06-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2550.0,2574.0,2527.0,2551.15,6756,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-06-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2521.25,2637.7,2515.0,2629.15,896,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-06-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2650.0,2687.0,2602.2,2667.2,2719,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-06-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2650.0,2673.0,2625.0,2625.25,5836,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-06-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2632.0,2669.9,2602.05,2656.9,1776,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-06-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2636.05,2725.25,2626.0,2637.85,1538,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-06-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2658.0,2658.0,2606.0,2637.1,8871,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-06-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2600.0,2685.0,2570.5,2661.9,5065,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-06-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2640.75,2740.0,2640.0,2724.7,7080,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-06-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2725.0,3000.0,2669.0,2905.35,54771,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-06-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,3000.0,3000.0,2840.0,2894.45,15656,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-06-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2866.0,2910.0,2855.0,2895.9,11109,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-06-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2870.1,2962.0,2870.05,2899.95,29368,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-06-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2884.95,2948.95,2866.05,2915.75,26423,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-06-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2926.05,3070.0,2920.0,3039.95,27088,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-07-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,3011.0,3130.0,2990.0,3104.05,11506,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-07-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,3077.15,3108.0,3042.0,3094.45,4133,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-07-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,3097.05,3099.9,3028.75,3067.4,45508,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-07-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,3045.1,3121.0,3010.0,3074.3,3836,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-07-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,3059.65,3064.85,2915.0,2932.0,6487,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-07-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2917.15,2959.7,2890.1,2927.35,10994,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-07-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2910.65,2949.0,2900.05,2907.2,1382,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-07-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2900.6,2939.0,2900.05,2904.7,605,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-07-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2910.05,2926.05,2871.0,2899.65,9034,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-07-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2895.6,2924.95,2861.1,2904.25,13495,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-07-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2903.9,2929.9,2900.0,2918.65,1233,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-07-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2949.0,2949.0,2895.0,2926.0,896,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-07-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2946.95,2946.95,2875.0,2925.75,802,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-07-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2929.65,2954.85,2920.05,2934.9,22761,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-07-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2909.7,2954.0,2860.0,2934.65,19530,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-07-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2912.0,2924.0,2885.0,2890.35,1416,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-07-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2878.45,2903.0,2875.0,2878.0,996,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-07-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2872.6,3032.0,2870.8,3008.2,1536,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-07-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2961.0,3018.0,2915.1,3000.3,2016,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-07-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2977.0,3068.95,2977.0,3052.75,3601,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-07-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,3040.0,3149.0,3040.0,3080.65,18759,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-07-31,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,2790.0,3184.0,2790.0,3114.65,14846,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-08-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,3140.0,3216.0,3116.05,3166.4,9691,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-08-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,3151.0,3209.95,3115.05,3172.95,1778,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-08-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,3145.0,3170.0,3085.55,3108.25,521,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-08-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,3088.05,3149.85,2903.6,3100.1,7333,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-08-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,3079.2,3130.0,3079.2,3093.5,485,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-08-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,3083.0,3119.0,3045.6,3098.65,2595,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-08-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,3093.0,3140.0,3085.0,3086.05,943,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-08-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,3068.0,3214.0,3067.0,3181.7,4437,FYERS_HISTORY,2026-08-08T23:53:40+05:30
2012-08-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,3152.05,3264.0,3152.05,3205.1,5984,FYERS_HISTORY,2026-08-08T23:53:40+05:30
