trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-01-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1453.0,1453.0,1417.8,1426.5,6615,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-01-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1424.0,1442.9,1381.5,1390.2,15056,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-01-31,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1351.0,1407.0,1351.0,1395.5,7521,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-02-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1391.0,1415.0,1390.0,1405.05,5286,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-02-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1412.0,1430.0,1406.0,1408.9,2941,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-02-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1436.7,1436.7,1367.0,1418.35,4331,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-02-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1430.95,1430.95,1405.5,1410.35,12661,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-02-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1405.0,1430.0,1395.0,1410.05,3749,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-02-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1410.0,1421.9,1395.0,1406.35,5600,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-02-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1426.95,1426.95,1399.95,1405.4,7327,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-02-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1420.0,1420.0,1325.0,1350.55,11932,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-02-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1350.55,1370.0,1299.9,1350.0,30266,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-02-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1369.95,1369.95,1290.0,1305.05,6624,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-02-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1374.85,1374.85,1317.0,1349.95,11446,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-02-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1386.25,1386.25,1340.0,1351.95,3875,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-02-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1355.0,1355.0,1320.0,1338.3,50154,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-02-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1330.0,1337.4,1305.25,1329.85,8352,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-02-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1330.0,1343.0,1250.0,1270.9,7567,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-02-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1280.0,1288.0,1222.0,1246.15,52908,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-02-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1270.0,1270.0,1190.0,1224.15,22971,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-02-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1225.0,1250.05,1200.0,1227.0,49616,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-02-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1151.35,1210.0,1104.3,1177.4,122157,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-03-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1180.0,1200.0,1080.0,1151.6,172575,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-03-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1160.0,1220.0,1160.0,1187.95,14116,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-03-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1142.0,1201.0,1084.0,1190.7,25280,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-03-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1208.6,1239.0,1150.0,1166.45,23871,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-03-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1198.9,1198.9,1105.25,1145.7,123020,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-03-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1160.0,1160.0,1059.85,1132.1,7112,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-03-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1101.0,1152.0,1018.9,1025.25,66296,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-03-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1050.0,1050.0,950.0,962.85,75358,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-03-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,965.0,1014.9,895.1,966.85,67450,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-03-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,974.4,974.4,911.15,930.05,75449,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-03-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,967.85,967.85,921.25,926.15,12618,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-03-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,954.4,954.4,896.55,901.8,14796,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-03-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,914.95,965.0,892.0,954.65,15461,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-03-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,990.0,1037.0,921.0,1023.85,28200,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-03-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1044.4,1044.4,990.0,994.6,14418,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-03-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1014.0,1015.0,950.0,975.25,24693,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-03-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,989.9,1010.0,963.0,992.75,12182,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-03-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,994.5,1003.0,992.0,995.15,14387,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-03-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,985.0,994.0,956.0,965.35,9404,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-03-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,972.0,972.0,921.5,932.05,6388,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-03-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,949.9,949.9,915.55,922.55,5665,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-04-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,949.9,949.9,900.0,909.65,28523,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-04-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,926.85,926.85,896.05,910.8,9564,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-04-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,934.4,934.4,853.55,887.35,61057,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-04-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,890.0,910.0,889.0,900.25,19404,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-04-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,920.0,920.0,903.0,907.1,12731,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-04-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,919.75,927.0,908.15,917.55,10415,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-04-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,917.0,919.9,890.0,895.1,7623,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-04-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,922.0,922.0,860.0,889.45,5489,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-04-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,900.0,920.0,891.7,914.65,88024,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-04-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,889.45,955.0,889.45,946.05,29757,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-04-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,980.0,993.8,950.0,984.6,50971,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-04-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,998.8,1015.0,985.35,1011.55,23196,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-04-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1020.0,1026.0,956.6,1012.15,14830,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-04-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,999.0,1037.0,999.0,1027.7,11248,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-04-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1045.0,1049.9,1008.5,1011.65,7174,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-04-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1010.0,1032.0,982.1,1023.9,11416,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-04-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1098.0,1098.0,1015.0,1054.95,16866,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-04-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1060.0,1086.8,1030.0,1050.55,6468,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-04-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1050.0,1070.0,1031.0,1050.05,67371,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-04-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1059.85,1059.85,1032.4,1051.75,7102,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-05-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1085.0,1085.0,1044.0,1064.35,6349,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-05-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1070.0,1119.4,1069.95,1077.05,13244,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-05-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1108.0,1108.0,1030.0,1039.45,4365,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-05-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1059.0,1059.0,1001.0,1013.2,2569,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-05-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1030.0,1046.5,1015.0,1041.1,4335,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-05-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1060.0,1063.0,1035.0,1042.5,1354,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-05-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1036.0,1073.0,1014.0,1037.7,6975,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-05-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1052.0,1067.0,1039.0,1048.8,21001,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-05-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1050.0,1148.0,1048.0,1060.25,8032,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-05-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1069.8,1119.0,1055.0,1090.9,15229,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-05-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1119.0,1188.0,1090.0,1110.5,141261,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-05-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1075.0,1135.0,1075.0,1103.4,11776,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-05-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1110.0,1125.0,1027.6,1048.75,9807,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-05-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1100.0,1115.0,1050.0,1106.6,11582,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-05-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1100.0,1115.1,1066.05,1074.7,40266,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-05-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1037.55,1110.0,1037.55,1096.25,6070,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-05-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1096.25,1105.0,1064.1,1096.85,4807,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-05-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1180.0,1180.0,1075.0,1111.25,6397,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-05-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1080.0,1209.95,1080.0,1184.9,31528,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-05-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1170.0,1240.0,1170.0,1227.4,74242,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-05-31,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1227.0,1248.4,1206.55,1237.85,99129,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-06-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1274.0,1274.0,1175.05,1188.35,7867,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-06-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1200.0,1204.0,1172.0,1188.35,6707,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-06-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1161.0,1194.0,1161.0,1174.45,6608,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-06-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1230.0,1230.0,1148.0,1160.85,12385,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-06-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1150.0,1177.75,1135.0,1170.45,10361,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-06-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1125.0,1199.0,1125.0,1170.45,16803,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-06-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1172.0,1199.0,1101.15,1113.35,5228,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-06-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1105.05,1130.0,1054.05,1088.1,8581,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-06-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1080.0,1100.0,1070.0,1075.3,10683,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-06-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1050.0,1109.0,1050.0,1094.9,17315,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-06-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1116.8,1118.5,1090.0,1112.5,7485,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-06-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1111.0,1165.0,1105.0,1127.7,17344,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-06-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1149.65,1149.65,1105.1,1142.9,13193,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-06-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1164.45,1187.0,1141.25,1178.3,17827,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-06-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1175.0,1197.0,1165.0,1181.6,8124,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-06-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1199.8,1208.0,1185.0,1193.9,4458,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-06-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1209.05,1234.0,1184.1,1220.65,6341,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-06-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1234.0,1237.95,1213.05,1230.15,7249,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-06-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1225.0,1244.8,1210.5,1240.05,13240,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-06-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1249.95,1307.95,1245.25,1280.15,84276,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-06-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1315.0,1315.0,1260.25,1279.25,9547,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-07-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1275.5,1315.0,1267.05,1310.6,8969,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-07-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1310.0,1310.0,1290.1,1292.85,2840,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-07-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1300.0,1370.0,1290.1,1350.2,22806,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-07-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1375.0,1375.0,1290.15,1336.95,4510,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-07-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1290.1,1355.0,1290.1,1335.15,5718,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-07-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1315.0,1349.9,1315.0,1340.6,2947,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-07-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1321.0,1355.0,1315.0,1329.5,8296,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-07-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1285.0,1349.0,1285.0,1317.45,5938,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-07-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1287.0,1348.9,1285.0,1332.9,7876,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-07-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1359.8,1375.0,1345.0,1364.6,18128,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-07-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1335.0,1511.0,1335.0,1493.2,44702,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-07-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1502.0,1535.0,1460.0,1478.3,16930,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-07-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1481.0,1481.5,1410.0,1442.0,18151,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-07-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1489.9,1489.9,1415.0,1437.2,25051,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-07-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1460.0,1487.0,1445.0,1451.15,30988,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-07-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1460.0,1475.0,1435.0,1439.3,12962,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-07-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1440.0,1489.8,1409.0,1416.45,16707,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-07-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1386.55,1408.95,1275.0,1313.95,26711,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-07-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1339.0,1365.0,1265.55,1287.6,39592,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-07-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1271.6,1299.0,1159.0,1216.35,12433,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-07-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1210.0,1280.0,1166.5,1247.7,14472,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-07-31,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1259.0,1279.45,1252.0,1264.05,6057,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-08-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1267.0,1267.0,1210.0,1215.15,5314,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-08-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1225.0,1265.0,1202.2,1243.95,4935,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-08-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1280.0,1280.0,1241.5,1267.65,3337,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-08-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1220.0,1270.0,1220.0,1261.6,2745,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-08-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1280.0,1355.0,1275.0,1327.45,25290,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-08-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1353.0,1389.0,1313.0,1318.15,5221,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-08-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1348.0,1353.0,1270.25,1286.95,16371,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-08-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1206.0,1265.0,1206.0,1261.2,3904,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-08-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1250.0,1275.0,1247.0,1259.1,6622,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-08-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1279.9,1279.9,1230.1,1239.7,3088,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-08-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1217.9,1222.0,1180.1,1214.9,5247,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-08-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1200.0,1257.3,1200.0,1211.5,20221,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-08-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1270.0,1270.0,1210.0,1217.6,3793,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-08-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1215.0,1225.0,1059.45,1125.4,19385,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-08-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1150.0,1185.0,1130.1,1159.55,4056,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-08-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1220.0,1220.0,1160.0,1168.35,2860,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2007-08-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1169.0,1198.0,1156.0,1189.95,4034,FYERS_HISTORY,2026-08-08T23:53:38+05:30
