trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-10-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,30.95,31.8,30.95,31.45,16650,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2001-10-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,32.0,32.3,31.0,31.4,15783,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2001-10-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,31.6,32.2,30.85,31.25,43746,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2001-10-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,31.75,32.0,31.2,31.6,19296,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2001-10-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,31.9,32.0,31.4,31.55,18017,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2001-10-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,31.25,32.0,31.25,31.65,8767,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2001-10-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,31.75,33.5,31.5,32.65,23377,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2001-10-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,32.6,35.0,32.6,34.85,17283,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2001-10-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,35.5,36.7,35.5,35.9,14413,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2001-10-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,36.0,36.4,34.85,36.0,10911,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2001-10-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,35.25,36.0,35.0,35.4,6175,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2001-10-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,35.5,35.5,34.75,34.8,5665,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2001-10-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,34.5,34.9,33.2,33.45,10586,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2001-10-31,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,35.5,35.85,34.5,34.65,14086,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2001-11-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,35.0,36.75,35.0,35.7,9648,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2001-11-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,38.9,39.05,35.15,35.75,22660,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2001-11-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,38.6,38.6,35.5,35.8,15937,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2001-11-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,36.25,36.25,35.5,35.9,12104,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2001-11-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,36.65,36.65,35.0,35.45,16645,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2001-11-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,37.0,38.5,35.25,37.35,73258,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2001-11-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,37.8,41.3,37.8,39.15,61379,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2001-11-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,42.0,42.0,38.75,39.65,22923,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2001-11-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,40.25,40.5,37.2,38.25,14042,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2001-11-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,40.0,40.0,36.0,38.1,9514,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2001-11-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,38.0,38.95,37.5,37.8,11185,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2001-11-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,40.0,42.0,39.15,39.6,50143,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2001-11-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,40.0,40.0,37.55,37.85,33390,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2001-11-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,38.45,40.8,38.05,39.95,122032,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2001-11-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,42.0,42.9,40.5,40.7,79908,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2001-11-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,41.15,42.2,39.75,40.45,68337,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2001-11-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,41.7,41.9,40.5,41.25,56704,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2001-11-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,42.2,42.2,41.05,41.2,26350,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2001-11-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,41.3,41.45,39.5,40.7,23053,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2001-11-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,40.0,40.85,39.25,40.1,10855,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2001-12-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,41.0,43.0,40.5,42.3,65883,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2001-12-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,42.75,46.5,42.0,44.6,84644,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2001-12-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,46.0,53.55,45.5,52.1,236396,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2001-12-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,54.1,56.75,49.2,49.85,114604,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2001-12-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,49.0,55.0,49.0,52.8,64093,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2001-12-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,51.3,59.4,51.3,57.75,114508,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2001-12-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,57.0,60.0,52.0,53.75,132707,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2001-12-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,54.0,55.5,53.25,53.55,39394,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2001-12-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,54.25,55.4,48.0,51.0,83732,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2001-12-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,51.75,52.5,50.75,51.4,26279,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2001-12-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,52.5,53.0,46.0,48.2,28269,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2001-12-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,48.1,49.9,44.0,44.6,36258,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2001-12-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,44.0,44.0,41.1,42.9,75055,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2001-12-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,42.15,42.15,40.0,40.25,32690,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2001-12-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,40.0,40.0,38.0,38.95,37463,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2001-12-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,39.5,41.5,37.25,37.7,41579,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2001-12-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,38.0,38.9,37.0,37.05,56083,FYERS_HISTORY,2026-08-08T23:53:35+05:30
2001-12-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,38.45,40.0,37.3,39.35,29410,FYERS_HISTORY,2026-08-08T23:53:35+05:30
