trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-02-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4355.1,4445.0,4307.65,4322.35,1148,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-02-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4369.65,4390.0,4309.95,4338.3,17263,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-02-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4399.95,4405.0,4300.0,4369.55,14534,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-02-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4402.6,4435.0,4305.0,4344.65,6291,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-02-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4349.1,4360.4,4286.2,4305.65,1301,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-02-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4365.0,4365.0,4210.8,4261.25,2340,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-02-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4266.0,4349.95,4250.05,4306.55,1293,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-02-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4395.0,4395.0,4282.5,4299.85,3216,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-02-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4267.0,4305.0,4225.0,4262.4,11561,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-02-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4251.8,4305.0,4227.6,4281.75,34857,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-02-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4281.75,4290.05,4259.0,4282.65,46742,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-02-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4290.0,4401.0,4272.6,4377.8,4308,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-02-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4336.0,4395.0,4312.5,4373.45,10170,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-02-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4400.0,4573.0,4352.45,4548.35,23005,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-02-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4572.3,4825.0,4551.0,4786.75,11646,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-02-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4798.95,4838.9,4652.0,4719.5,6893,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-02-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4744.95,4763.15,4621.0,4695.85,3418,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-02-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4694.95,4765.05,4623.0,4688.5,22560,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-03-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4688.55,4749.0,4631.15,4720.9,1460,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-03-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4674.0,4825.0,4673.45,4772.25,58472,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-03-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4874.05,4874.4,4780.0,4820.6,41006,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-03-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,4838.2,5080.0,4824.95,4999.05,71328,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-03-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,5089.0,5140.1,5011.0,5118.95,30702,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-03-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,5174.0,5209.9,5120.0,5168.45,10758,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-03-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,5215.0,5249.0,5130.0,5231.8,15336,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-03-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,5209.95,5270.0,5130.0,5247.2,4828,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-03-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,5229.0,5262.05,5001.0,5093.15,18204,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-03-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,5100.0,5150.0,5091.0,5103.25,1134,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-03-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,5164.0,5209.0,5140.0,5194.0,8150,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-03-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,5190.0,5215.0,5129.95,5199.8,32595,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-03-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,5213.15,5244.4,5195.0,5200.4,11975,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-03-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,5231.3,5250.0,5025.0,5084.1,7149,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-03-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,5134.25,5148.95,5111.05,5135.55,99,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-03-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,5141.1,5310.0,5140.0,5298.95,60837,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-03-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,5298.7,5309.9,5270.25,5276.45,25960,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-03-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,5324.95,5365.0,5301.0,5351.25,5279,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-03-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,5365.0,5525.0,5290.0,5503.45,27225,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-03-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,5406.3,5699.7,5406.3,5634.75,6626,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-03-31,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,5650.05,5754.0,5540.05,5670.95,8353,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-04-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,5670.0,5757.0,5525.0,5694.45,17727,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-04-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,5700.05,5751.0,5450.0,5747.2,3894,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-04-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,5749.95,5915.05,5670.0,5796.1,15965,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-04-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,5701.0,5792.75,5631.0,5661.0,7829,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-04-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,5632.0,5730.0,5585.5,5615.35,3823,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-04-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,5586.0,5686.0,5580.05,5598.45,3133,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-04-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,5522.05,5670.0,5482.0,5613.0,17427,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-04-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,5605.35,5889.7,5600.0,5849.35,49046,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-04-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,5840.0,5998.95,5750.0,5831.6,4484,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-04-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,5776.05,5999.4,5776.05,5857.75,5828,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-04-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,5800.0,5839.9,5690.55,5768.45,8587,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-04-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,5800.0,5871.9,5702.0,5738.45,3014,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-04-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,5760.05,5880.0,5705.1,5847.55,2625,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-04-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,5775.85,5998.95,5775.85,5906.4,22312,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-04-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,5990.0,5990.0,5777.85,5812.65,3750,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-04-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,5820.0,5890.0,5655.1,5732.8,20612,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-04-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,5677.6,5785.0,5675.5,5701.05,15881,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-04-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,5701.0,5739.95,5690.0,5701.45,28305,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-05-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,5715.0,5730.0,5660.05,5700.4,6139,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-05-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,5661.0,5735.1,5661.0,5700.05,18503,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-05-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,5703.2,5809.95,5698.0,5727.35,3605,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-05-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,5727.35,5800.0,5720.05,5786.4,3064,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-05-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,5794.95,5799.0,5698.8,5715.95,7894,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-05-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,5695.0,5801.8,5695.0,5766.05,22913,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-05-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,5849.95,6035.0,5810.5,5997.45,13623,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-05-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,6000.0,6119.95,5900.0,6088.35,9916,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-05-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,6098.95,6099.5,5866.6,6032.2,6605,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-05-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,6000.1,6080.0,5927.7,6066.15,4006,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-05-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,5921.0,6366.0,5820.0,6169.55,26144,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-05-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,6170.0,6350.25,6170.0,6254.55,33165,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-05-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,6250.0,6300.0,6149.4,6252.85,16009,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-05-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,6259.25,6379.95,6234.05,6282.1,14860,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-05-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,6374.0,6470.0,6200.0,6378.4,5567,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-05-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,6450.0,6569.9,6405.1,6529.7,8766,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-05-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,6629.0,7148.55,6451.3,6841.5,60093,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-05-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,6848.45,7040.0,6765.0,6853.6,74108,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-05-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,6910.0,7124.0,6784.45,6987.0,50439,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-05-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,6920.0,6987.85,6820.0,6856.1,4836,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-05-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,6875.0,6890.0,6790.0,6851.05,3280,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-06-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,6851.0,6995.0,6805.5,6861.85,1984,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-06-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,6929.05,7000.0,6821.0,6977.95,3852,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-06-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,6999.65,7270.0,6985.0,7199.65,43099,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-06-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,7200.0,7999.7,7200.0,7425.15,53501,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-06-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,7550.0,7680.3,7385.0,7611.55,23081,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-06-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,7640.0,7990.0,7640.0,7745.75,89554,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-06-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,7810.0,7810.0,6880.0,7399.0,34153,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-06-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,7480.0,7610.0,7215.0,7300.05,56193,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-06-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,7350.0,7399.0,7202.0,7280.45,49971,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-06-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,7300.0,7370.0,6910.05,7218.3,26605,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-06-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,7156.0,7248.65,7156.0,7210.65,10272,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-06-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,7148.0,7325.0,7148.0,7248.65,15664,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-06-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,7260.0,7374.0,7211.0,7335.5,36814,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-06-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,7331.0,7399.0,7262.1,7307.95,6193,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-06-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,7237.0,7450.0,7237.0,7347.05,12829,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-06-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,7273.6,7394.95,7250.0,7300.7,3943,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-06-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,7265.0,7489.0,7265.0,7412.8,9114,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-06-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,7355.0,7469.95,7302.0,7337.85,6587,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-06-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,7290.0,7521.5,7200.0,7290.8,14974,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-06-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,7251.0,7375.0,7151.3,7208.2,26681,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-06-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,7161.15,7298.0,7074.8,7204.05,10056,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-07-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,7269.95,7324.95,7110.1,7154.6,6150,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-07-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,7210.0,7279.75,7175.0,7209.45,7161,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-07-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,7260.0,7567.0,7200.1,7426.6,18946,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-07-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,7488.0,7488.0,7200.0,7274.6,6808,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-07-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,7280.0,7395.0,7205.1,7356.6,3063,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-07-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,7308.15,7419.95,7225.0,7277.5,3073,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-07-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,7305.0,7325.0,7147.65,7259.0,5624,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-07-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,7265.0,7369.0,6858.7,7205.3,7038,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-07-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,7157.6,7288.95,7157.6,7209.35,3204,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-07-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,7200.05,7249.45,7106.1,7205.1,5245,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-07-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,7163.4,7262.0,7078.0,7201.9,5094,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-07-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,7162.0,7300.05,7162.0,7206.1,6617,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-07-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,7248.05,7475.0,7140.0,7351.45,35829,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-07-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,7350.0,7419.1,7240.0,7324.1,3223,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-07-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,7389.0,7390.0,7236.2,7353.0,1583,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-07-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,7353.35,7400.0,7161.0,7201.9,10063,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-07-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,7300.0,7300.0,7021.0,7097.15,17838,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-07-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,7150.0,7167.0,6904.25,6999.95,21833,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-07-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,7058.8,7157.3,7000.0,7117.9,6047,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-07-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,7160.0,7260.0,7051.3,7239.15,6070,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-07-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,7240.0,7311.0,7120.0,7263.7,4676,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-07-31,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,7300.95,7440.0,7261.35,7394.75,10939,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-08-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,7370.0,7570.0,7128.0,7359.4,11893,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-08-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,7439.55,7515.0,7270.0,7347.5,7127,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-08-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,7424.95,7485.0,7305.1,7461.0,2510,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-08-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,7415.2,7675.95,7236.2,7430.3,13748,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-08-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,7500.0,7500.0,7220.0,7344.0,13675,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-08-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,7300.0,7430.0,7151.0,7244.45,6608,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-08-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,7450.0,7450.0,7105.0,7205.2,16493,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-08-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,7132.0,7348.0,7132.0,7301.4,6254,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-08-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,7338.2,7347.95,7225.3,7259.5,28168,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-08-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,7230.05,7337.95,7230.0,7318.0,2696,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-08-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,7166.0,7590.0,7166.0,7471.0,15867,FYERS_HISTORY,2026-08-08T23:53:41+05:30
2014-08-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,7471.0,7750.0,7471.0,7705.65,29344,FYERS_HISTORY,2026-08-08T23:53:41+05:30
