trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-02-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1210.0,1229.0,1165.0,1178.45,681,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-02-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1268.0,1268.0,1180.0,1221.0,5746,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-02-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1176.6,1277.0,1176.6,1242.2,5472,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-02-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1246.15,1260.0,1210.0,1248.6,2532,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-02-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1235.0,1285.0,1212.0,1247.75,4284,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-02-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1255.0,1255.0,1200.35,1237.5,2347,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-02-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1213.4,1250.1,1201.25,1235.45,4692,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-02-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1125.25,1269.0,1125.25,1236.55,1115,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-02-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1272.7,1272.7,1200.0,1234.1,777,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-02-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1235.1,1250.0,1228.4,1240.85,1750,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-02-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1250.0,1285.0,1235.0,1280.15,3161,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-02-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1235.5,1290.0,1235.5,1250.2,6008,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-02-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1212.85,1250.0,1204.6,1219.0,729,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-03-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1215.0,1234.95,1207.15,1220.85,2386,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-03-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1186.1,1225.0,1173.25,1220.15,4187,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-03-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1185.25,1228.9,1185.05,1196.1,1715,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-03-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1189.0,1189.0,1124.15,1127.85,956,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-03-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1115.15,1119.0,1066.85,1109.45,2308,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-03-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1179.0,1179.0,1091.0,1126.95,1658,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-03-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1120.0,1177.9,1100.0,1130.15,2185,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-03-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1089.15,1125.0,1072.15,1115.3,4964,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-03-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1070.0,1124.9,1070.0,1091.4,593,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-03-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1140.0,1140.0,992.0,1023.35,5245,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-03-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1000.0,1028.0,980.0,1010.15,5116,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-03-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1007.0,1078.0,965.0,981.75,1283,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-03-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,999.95,999.95,970.0,980.55,2263,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-03-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,990.0,1030.0,973.0,1020.2,5168,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-03-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1023.0,1030.0,1005.1,1008.75,1343,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-03-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1010.0,1025.0,979.0,996.65,2679,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-03-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1007.0,1039.1,990.0,1008.0,1197,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-03-31,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1013.95,1110.0,980.0,1097.3,15086,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-04-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1060.0,1090.0,1060.0,1081.7,740,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-04-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1100.0,1138.95,1021.0,1046.55,1147,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-04-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,935.5,1114.0,935.5,1077.8,370,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-04-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1055.0,1080.0,1029.0,1034.0,612,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-04-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1003.0,1088.55,1003.0,1073.6,1753,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-04-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1040.35,1120.0,1040.35,1093.05,1811,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-04-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1043.5,1115.0,1043.25,1094.0,7620,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-04-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1098.0,1100.0,1066.0,1078.85,354,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-04-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1110.0,1125.0,1071.0,1112.9,2222,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-04-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1110.0,1165.0,1069.0,1097.7,691,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-04-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1108.0,1108.0,1053.5,1065.2,2313,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-04-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1100.0,1109.8,1070.0,1082.9,863,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-04-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1123.6,1125.0,1072.0,1074.9,4516,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-04-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1095.0,1095.0,1055.1,1067.1,885,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-04-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1094.8,1095.0,1050.0,1059.65,1070,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-04-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1060.0,1090.0,1025.0,1037.0,7359,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-04-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1054.4,1059.0,1025.1,1031.9,1335,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-04-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1031.0,1054.0,1020.0,1027.05,1166,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-04-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1020.0,1038.5,991.0,1001.1,4464,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-04-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1074.0,1075.0,972.05,984.3,3018,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-05-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1049.0,1049.5,985.0,990.1,2072,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-05-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1009.6,1018.95,985.0,987.1,3153,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-05-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,990.0,998.0,951.2,957.9,4378,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-05-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,1025.0,1044.6,948.15,955.15,18061,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-05-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,957.0,977.0,925.1,934.15,14559,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-05-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,935.0,935.0,920.0,922.25,20869,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-05-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,892.2,925.0,892.2,918.05,2370,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-05-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,924.8,924.95,900.0,901.9,2363,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-05-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,893.0,914.75,875.55,879.05,3612,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-05-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,880.5,902.65,866.0,870.7,5367,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-05-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,894.0,903.0,875.0,884.4,6058,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-05-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,875.0,899.95,875.0,894.7,2814,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-05-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,890.0,909.1,890.0,895.7,1434,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-05-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,895.0,899.95,885.0,886.65,1553,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-05-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,890.0,890.0,870.0,874.05,1177,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-05-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,866.1,870.0,855.0,860.6,1086,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-05-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,870.0,870.0,818.15,826.45,2296,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-05-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,825.0,855.0,825.0,836.15,1988,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-05-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,847.0,854.6,790.0,806.95,9484,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-05-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,805.0,808.95,770.4,786.1,3667,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-06-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,799.9,800.0,741.1,747.3,3220,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-06-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,751.0,761.95,741.0,749.05,4171,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-06-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,751.15,759.9,718.05,720.95,2721,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-06-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,726.0,735.0,716.0,720.25,1869,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-06-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,737.0,737.0,722.0,728.3,1042,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-06-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,699.0,733.0,690.55,699.85,1628,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-06-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,700.0,700.0,679.1,685.8,1927,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-06-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,687.0,693.9,672.15,678.8,5569,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-06-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,665.2,678.0,635.0,669.75,49694,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-06-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,670.0,690.0,657.25,662.8,5179,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-06-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,651.2,690.0,651.2,678.85,4475,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-06-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,700.0,700.0,680.0,696.25,2652,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-06-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,691.0,764.0,691.0,750.7,17669,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-06-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,722.05,765.0,701.15,719.25,5458,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-06-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,725.0,729.0,680.1,687.55,5112,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-06-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,710.0,710.0,662.0,680.5,2884,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-06-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,678.0,694.9,652.0,672.45,3714,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-06-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,672.0,672.0,615.55,627.95,111689,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-06-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,637.55,637.55,600.0,615.4,19999,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-06-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,603.3,640.0,581.15,622.25,12963,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-06-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,616.0,640.0,590.0,601.3,27276,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-07-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,580.1,615.0,535.0,541.95,8889,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-07-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,545.0,568.0,490.0,526.85,113622,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-07-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,530.0,599.0,509.05,525.25,5783,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-07-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,521.0,541.0,516.0,530.45,2761,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-07-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,530.5,547.8,520.2,524.55,108011,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-07-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,520.5,574.6,512.0,535.2,140706,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-07-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,581.7,581.7,543.35,557.55,8710,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-07-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,543.0,559.9,541.6,546.1,3066,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-07-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,541.0,564.0,525.55,528.1,3448,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-07-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,527.0,534.95,525.0,530.75,1562,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-07-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,529.8,529.8,507.0,518.1,1501,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-07-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,525.0,529.9,500.0,501.05,3677,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-07-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,511.05,525.0,493.0,503.15,13483,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-07-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,511.9,520.0,502.1,511.95,3037,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-07-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,510.0,516.95,505.05,510.8,5120,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-07-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,516.0,574.0,513.0,525.95,3871,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-07-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,576.0,578.5,533.7,563.35,7312,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-07-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,570.0,584.95,570.0,580.55,15382,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-07-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,584.9,625.0,565.0,605.1,6097,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-07-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,619.95,624.95,608.0,619.8,14513,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-07-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,615.0,618.0,598.4,604.0,4852,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-07-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,623.9,623.9,605.05,607.2,956,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-07-31,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,588.0,623.0,588.0,593.55,6053,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-08-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,582.55,599.0,578.55,595.5,3081,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-08-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,595.0,601.0,588.05,595.0,5789,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-08-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,595.5,627.7,594.0,623.9,124119,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-08-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,632.9,670.0,626.0,647.3,10347,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-08-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,643.0,655.0,639.0,642.3,2189,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-08-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,672.0,672.0,625.0,639.2,3627,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-08-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,669.0,699.0,635.1,648.15,5978,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-08-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,650.0,663.95,632.05,638.2,1330,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-08-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,640.0,662.0,625.0,636.1,2768,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-08-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,663.0,664.0,625.25,631.8,1276,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-08-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,625.0,628.8,595.0,601.45,3347,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-08-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,604.0,615.0,592.15,608.05,3237,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-08-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,635.0,635.25,605.05,607.9,318394,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-08-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,610.0,617.0,603.0,608.7,2315,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-08-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,623.0,623.0,600.0,608.0,2334,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-08-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,615.0,618.85,600.0,604.8,127170,FYERS_HISTORY,2026-08-08T23:53:38+05:30
2008-08-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,600.0,603.85,588.0,589.65,1296,FYERS_HISTORY,2026-08-08T23:53:38+05:30
