trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-02-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24805.0,25224.0,24625.0,24724.1,34121,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-02-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24489.0,25125.0,24300.0,24865.6,39058,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-02-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24920.0,25029.8,24507.1,24764.0,29111,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-02-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24925.0,25599.0,24677.8,25466.2,32205,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-02-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25467.0,25559.9,25183.2,25247.4,19294,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-02-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24900.0,25174.6,24680.1,24900.3,19479,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-02-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24550.0,24630.0,23511.0,23589.2,35182,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-02-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,23605.0,24972.8,23589.2,24909.2,53569,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-02-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24931.5,25184.6,24565.7,24916.3,35980,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-02-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25189.8,25189.8,24579.2,24723.8,30441,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-02-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24590.0,24740.0,24110.1,24349.6,36614,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-02-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24340.0,24993.0,24050.1,24678.3,65698,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-02-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,23991.0,24550.0,23910.0,24393.7,62313,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-02-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24600.0,24799.3,24146.0,24603.4,46904,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-02-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24100.3,24229.2,22832.0,23152.2,93756,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-02-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,23615.3,24090.0,23500.0,23983.4,46935,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-02-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,23870.0,24496.0,23560.3,24414.7,39994,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-03-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24105.0,24200.0,23656.0,23932.7,44055,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-03-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24026.0,24226.0,22748.4,22827.1,80837,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-03-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,22899.0,22899.0,22116.7,22550.3,92672,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-03-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,22149.8,22370.2,21650.0,21990.3,55412,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-03-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,21985.0,22703.9,21712.0,22583.8,51900,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-03-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,22583.0,22697.9,21848.6,21964.7,246411,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-03-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,22300.0,22749.9,22050.0,22197.6,342415,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-03-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,22150.0,22434.4,21919.3,22394.6,45123,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-03-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,22394.6,22424.9,21960.0,22361.4,31448,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-03-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,22322.1,22850.0,22301.1,22800.5,83329,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-03-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,22950.0,23714.8,22762.9,23595.4,58201,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-03-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,23801.0,24385.0,23701.4,24090.2,65189,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-03-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24188.1,24188.1,23333.0,23390.3,50943,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-03-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,23345.8,23669.5,23032.0,23373.3,39121,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-03-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,23460.0,23650.0,23275.0,23413.2,39577,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-03-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,23413.2,23630.0,23200.2,23273.8,29951,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-03-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,23495.9,23495.9,23151.0,23259.3,34349,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-03-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,23411.6,23449.7,22905.0,23197.6,28362,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-03-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,23230.0,23740.0,23230.0,23645.6,31238,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-03-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,23840.0,24150.0,23709.5,24089.2,34361,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-03-31,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24309.0,24329.6,23905.8,24032.6,22006,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-04-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,23995.0,24651.0,23951.1,24612.8,34916,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-04-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24590.0,24820.0,24328.9,24765.1,23605,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-04-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24720.0,25270.0,24682.5,25157.9,32602,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-04-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25000.0,25278.5,24657.9,24733.0,33643,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-04-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24730.0,25066.4,24567.0,24742.5,30112,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-04-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24750.0,25290.0,24601.8,25260.7,29884,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-04-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25260.7,25492.8,24951.0,25203.7,35975,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-04-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25100.0,25399.9,24850.0,25122.7,46653,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-04-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25122.7,25515.3,25120.0,25363.6,36907,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-04-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25170.0,25500.1,24900.0,25435.3,34525,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-04-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25400.0,25775.3,24649.4,24860.9,38327,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-04-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25099.0,25775.0,24880.1,25713.8,46140,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-04-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25750.0,26100.0,25625.1,26056.6,20640,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-04-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25801.1,26015.0,25605.8,25855.2,17334,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-04-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25700.5,26023.3,25515.0,25649.6,26453,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-04-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25975.0,26330.8,25840.5,26171.3,26557,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-04-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,26011.0,26080.0,25441.9,25574.8,26064,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-04-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25890.0,26075.0,25482.4,25872.6,27928,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-04-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25872.8,26340.0,25777.6,25921.5,34276,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-05-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25812.8,26284.8,25601.4,26230.2,33592,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-05-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,26199.0,26199.0,25108.1,25193.5,29265,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-05-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25427.3,26100.0,25018.1,25088.7,33435,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-05-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24850.0,25059.2,23850.0,23973.7,43939,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-05-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,23880.0,24187.7,23500.1,24058.3,35191,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-05-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24000.3,24516.9,23899.2,24300.6,33489,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-05-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24460.0,24740.0,23251.1,23382.3,43449,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-05-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,23172.0,23382.3,22508.8,22627.4,43801,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-05-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,23000.0,23080.1,22400.0,22565.3,44842,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-05-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,22845.0,22845.0,21690.0,21980.8,51382,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-05-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,22010.0,22223.3,21790.0,22035.8,43000,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-05-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,22115.0,22587.4,21978.9,22501.3,57388,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-05-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,21705.2,22300.0,21705.2,22216.3,28366,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-05-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,22670.0,23975.0,21820.2,22001.2,50620,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-05-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,21805.1,22174.9,21750.0,21941.7,56200,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-05-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,22001.0,22098.8,21575.1,21647.4,39072,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-05-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,21744.9,21779.0,21079.9,21253.8,34128,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-05-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,21230.0,21866.1,20676.0,21691.2,67112,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-05-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,21700.0,21986.0,21660.1,21927.1,17959,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-05-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,21900.2,22639.7,21900.2,22460.4,30978,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-05-31,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,22390.0,22441.8,22010.1,22116.3,59959,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-06-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,22100.0,22172.5,21600.0,21791.5,29100,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-06-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,21750.0,21779.0,21414.0,21634.8,38808,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-06-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,21810.0,21848.9,20550.0,20638.0,105159,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-06-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,20599.9,20599.9,19913.0,20002.7,69175,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-06-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,19810.2,19991.1,19502.0,19785.4,72631,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-06-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,19900.0,19904.2,19515.0,19583.8,72900,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-06-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,19526.0,19574.8,19080.1,19198.0,60727,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-06-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,18977.0,19331.6,18760.8,19178.8,64693,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-06-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,18603.4,19345.9,18591.4,19135.7,46950,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-06-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,19128.0,19424.9,18898.2,19208.8,36353,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-06-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,19347.2,19375.0,19051.0,19314.2,30378,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-06-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,19435.0,19489.9,18650.0,18711.8,49042,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-06-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,18738.4,18738.4,17980.2,18045.8,75217,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-06-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,17949.0,18503.5,17865.2,18414.0,37518,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-06-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,18504.0,18680.0,18414.0,18551.3,26893,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-06-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,18551.3,18590.0,18135.0,18496.8,27406,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-06-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,18496.7,18646.8,18239.7,18533.6,20770,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-06-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,18600.0,18937.4,18561.4,18793.7,30264,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-06-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,18900.0,19186.3,18852.1,19101.5,28772,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-06-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,19090.0,19352.0,18815.0,19236.9,37399,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-06-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,19101.0,19591.0,19011.2,19384.1,125068,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-06-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,19400.0,19449.0,18870.0,19009.7,54351,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-07-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,19050.0,19272.0,18898.8,19213.8,17699,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-07-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,19265.9,19527.2,19051.0,19292.4,18325,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-07-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,19388.9,19693.0,19303.8,19565.8,35621,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-07-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,19450.0,20100.0,19400.0,19990.8,25203,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-07-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,20060.0,20172.9,19920.1,20014.6,19677,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-07-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,20325.0,20348.0,19860.0,19932.8,21583,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-07-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,19919.9,20040.6,19764.1,19854.2,16712,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-07-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,19800.1,20500.0,19586.1,19962.1,26628,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-07-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,19890.0,20082.0,19651.5,19736.1,22871,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-07-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,19800.0,19945.9,19375.0,19562.7,21860,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-07-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,19499.9,19793.8,19450.1,19701.8,19672,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-07-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,19799.0,20099.0,19780.0,20055.7,18144,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-07-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,19980.0,20187.0,19902.3,20068.2,16234,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-07-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,20290.0,20375.0,20112.9,20208.2,19629,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-07-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,20208.2,20510.0,20101.0,20442.9,21427,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-07-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,20449.0,20887.2,20351.0,20780.0,45573,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-07-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,20700.0,20815.3,20311.2,20679.1,27434,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-07-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,20650.0,20740.0,20400.0,20652.3,21917,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-07-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,20622.0,21130.0,20539.8,21023.5,25232,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-07-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,21150.0,21622.0,20039.9,20415.4,116841,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-07-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,20425.0,20714.9,20172.4,20498.0,54333,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-08-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,20625.2,20985.2,20550.0,20947.0,32066,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-08-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,20900.0,21288.9,20810.1,21110.9,32690,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-08-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,21200.0,21290.0,20834.0,20956.4,23018,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-08-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,21050.0,21249.8,20539.9,20687.9,28415,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-08-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,20791.3,21277.0,20700.1,21237.4,32998,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-08-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,21199.9,21272.3,21003.5,21195.6,20766,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-08-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,21240.0,21450.0,20855.0,21104.9,25095,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-08-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,21210.4,21450.0,21150.2,21192.9,17013,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-08-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,21298.9,21300.0,21050.0,21152.2,16651,FYERS_HISTORY,2026-08-08T23:53:45+05:30
2022-08-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,21205.0,21599.9,21050.0,21440.6,31930,FYERS_HISTORY,2026-08-08T23:53:45+05:30
