trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-04-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24570.0,24570.0,24300.0,24377.75,18872,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-04-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24500.0,24597.9,24300.0,24369.15,17535,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-04-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24451.0,24500.0,23780.0,23971.6,48298,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-04-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24040.0,24295.0,23951.0,24140.5,15713,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-04-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24250.25,24295.9,24050.0,24145.15,25281,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-04-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24175.0,25024.95,24175.0,24444.85,74531,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-05-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24499.95,25372.55,24472.15,24827.2,98202,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-05-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25000.0,25895.8,24927.9,25746.55,221844,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-05-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,26100.0,26561.65,25105.0,25537.0,51843,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-05-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25575.0,25882.55,25054.85,25395.65,36812,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-05-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25444.2,25742.8,25160.5,25660.45,31956,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-05-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25700.65,25720.0,25420.8,25500.75,31751,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-05-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25600.0,25833.1,25377.0,25661.25,24366,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-05-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25798.55,26124.0,25592.05,25992.5,55302,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-05-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,26050.0,26436.95,25630.0,26024.9,84461,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-05-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,26800.05,26824.85,25645.8,25819.65,224481,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-05-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,26097.4,26225.0,25505.0,25685.6,51248,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-05-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25710.05,26343.4,25466.25,26305.8,32325,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-05-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,26299.95,26350.85,26013.1,26288.7,2019,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-05-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,26120.0,26300.0,25640.25,25833.45,55405,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-05-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25950.0,25950.0,25520.4,25678.95,37478,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-05-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25851.0,25851.0,25425.05,25676.9,73090,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-05-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25650.1,25750.1,25405.0,25456.45,30382,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-05-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25500.0,25500.0,25255.1,25415.2,43246,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-05-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25489.95,25725.05,25412.75,25634.65,19032,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-05-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25452.0,25500.0,25185.35,25325.55,39946,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-05-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25322.25,25322.25,24700.1,25062.35,40445,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-05-31,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25227.3,25425.0,24604.45,24680.6,75751,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-06-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25200.0,25625.3,25088.1,25309.25,42209,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-06-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25350.0,25350.1,23700.0,24882.8,77396,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-06-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25194.95,25600.0,24862.0,25481.05,24620,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-06-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25555.0,25799.0,25435.0,25636.25,32684,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-06-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25700.0,26250.0,25511.2,26077.5,77513,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-06-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,26296.0,27450.0,26078.0,27239.7,68197,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-06-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27239.7,27290.0,26816.7,27063.85,41867,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-06-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,26890.1,27720.5,26890.1,27538.9,44979,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-06-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27504.0,27625.0,27186.4,27490.75,29976,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-06-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27491.0,28025.0,27421.45,27538.0,37314,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-06-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27682.0,27699.9,27263.25,27462.1,28615,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-06-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27480.0,27757.05,27086.2,27443.4,35730,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-06-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27490.0,27766.9,27343.85,27698.45,30646,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-06-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27850.0,27850.0,27223.55,27403.8,59054,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-06-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27400.05,27542.85,27086.25,27318.8,34949,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-06-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27400.0,27581.0,27107.65,27217.55,40713,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-06-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27155.0,28191.0,27086.25,27498.9,58935,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-06-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27480.0,28242.0,27479.7,27832.45,65372,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-06-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27850.0,28132.4,27711.1,27870.4,38614,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-07-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27994.0,28614.95,27750.0,28353.35,59357,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-07-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,28353.4,28527.3,27607.65,27697.75,21261,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-07-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27899.0,27899.0,27285.9,27383.9,68891,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-07-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27548.0,27554.9,27170.0,27459.05,40849,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-07-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27445.0,27573.9,27297.6,27528.7,16956,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-07-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27510.0,27549.6,26951.95,27193.25,21059,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-07-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27340.0,27850.0,27207.0,27776.3,32653,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-07-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27776.3,27967.95,27324.3,27905.45,42280,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-07-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27877.8,28001.0,27600.2,27772.6,14648,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-07-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27791.0,27885.0,27466.0,27665.5,17752,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-07-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27555.0,27835.7,26811.05,27616.85,65384,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-07-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27747.0,28683.2,27647.45,27906.8,99513,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-07-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27800.0,28197.0,27672.2,28061.6,30733,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-07-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27852.0,27998.1,27107.95,27284.15,46732,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-07-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27207.1,27993.0,27001.0,27919.8,30476,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-07-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27801.0,28395.0,27605.45,28162.2,90200,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-07-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27971.0,28099.9,27251.15,27552.0,40236,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-07-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27499.95,27587.45,27200.0,27484.35,20756,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-07-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27651.0,27870.0,27320.45,27566.75,25287,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-07-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27800.0,27800.0,27155.0,27237.9,75146,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-07-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27414.55,27490.0,26960.1,27314.35,54585,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-07-31,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27360.5,27813.4,27312.3,27740.45,51103,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-08-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27825.0,27899.8,27488.05,27768.5,29621,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-08-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27555.55,27796.0,27052.6,27295.35,39746,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-08-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,27000.0,27049.9,26376.05,26834.8,75142,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-08-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,26945.0,27092.6,26010.0,26101.35,155613,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-08-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,26100.0,26694.95,24966.0,25098.6,325580,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-08-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,25050.0,25050.0,24027.45,24143.4,251869,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-08-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24519.8,24575.0,23850.0,24296.6,100935,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-08-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24310.0,24456.4,24008.45,24408.35,96808,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-08-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24500.0,24509.25,24140.05,24205.95,41826,FYERS_HISTORY,2026-08-08T23:53:46+05:30
2024-08-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,24209.45,24464.95,24011.1,24338.95,51638,FYERS_HISTORY,2026-08-08T23:53:46+05:30
