trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-02-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16000.2,16340.0,15809.6,16146.0,11780,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-02-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16249.0,16620.0,16172.0,16515.8,19223,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-02-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16311.2,16926.7,16311.2,16594.2,33129,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-02-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16699.0,17155.1,16519.9,16719.7,35008,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-02-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16798.1,16948.9,16434.3,16592.8,24556,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-03-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16612.0,16835.7,16562.1,16687.3,27102,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-03-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,16759.0,17377.0,16687.3,17246.3,31504,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-03-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,17200.0,17644.4,17160.1,17474.2,30011,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-03-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,17540.0,17696.9,17290.6,17468.5,27342,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-03-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,17450.0,17669.9,17350.0,17629.4,15235,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-03-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,17680.0,18094.9,17637.2,17975.1,33353,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-03-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,18101.0,18216.9,17960.5,18106.8,19967,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-03-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,18092.4,18092.4,17779.8,17929.0,20081,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-03-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,17851.2,17979.0,17601.4,17700.2,20798,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-03-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,17602.0,17856.1,17451.4,17520.7,33538,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-03-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,17620.0,17874.0,17607.1,17788.7,21078,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-03-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,17800.0,18184.8,17725.1,18051.5,22578,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-03-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,18051.1,18099.0,17915.1,18037.5,10569,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-03-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,18099.8,18199.0,17850.1,18118.2,24953,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-03-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,18138.0,18138.0,17740.3,17831.6,10956,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-03-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,17884.8,18499.0,17806.3,18126.2,14791,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-03-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,18239.4,18300.0,17790.0,17885.6,22358,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-03-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,17914.0,18449.0,17657.4,18268.8,46017,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-03-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,18160.5,18949.0,17930.0,18667.7,40667,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-04-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,18760.0,18989.1,18610.0,18796.8,31745,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-04-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,18796.0,18796.0,18457.5,18499.4,19576,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-04-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,18556.9,18735.0,18422.0,18606.3,17623,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-04-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,18800.0,19092.9,18600.0,18872.6,55872,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-04-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,18887.8,19156.8,18870.0,19079.4,40097,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-04-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,19100.0,19225.0,18696.8,18825.4,22171,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-04-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,18886.9,19021.7,18508.0,18952.8,14921,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-04-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,19045.0,19068.8,18600.0,18992.0,39760,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-04-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,19000.0,19050.0,18856.1,18966.9,22426,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-04-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,18905.0,19184.8,18904.6,19071.9,14773,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-04-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,19100.0,19400.0,19072.4,19384.9,11306,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-04-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,19400.0,19667.4,19366.3,19595.5,12741,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-04-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,19598.1,19819.9,19333.2,19693.8,29306,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-04-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,19570.0,19770.4,19320.0,19408.9,11051,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-04-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,19330.0,19580.0,19205.0,19292.4,18703,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-04-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,19250.0,19425.0,18917.0,19397.4,38710,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-04-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,19400.0,20140.1,19281.6,19901.8,87157,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-04-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,20000.0,20093.0,19850.0,20015.9,40592,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-04-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,19950.1,20200.0,19622.3,19789.5,32656,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-05-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,19750.0,20000.8,19577.6,19899.9,17985,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-05-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,19776.0,20100.0,19776.0,19871.8,16086,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-05-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,19800.0,19919.2,19591.0,19766.4,16459,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-05-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,19820.0,19995.0,19555.0,19766.6,29843,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-05-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,19800.2,19900.0,19488.0,19832.5,28232,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-05-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,19727.3,19769.4,19198.0,19318.9,23751,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-05-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,19250.0,19366.0,18900.0,18983.3,34078,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-05-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,19030.0,19093.5,18564.2,18817.2,23573,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-05-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,18723.1,19062.3,18540.4,18954.2,19376,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-05-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,18995.0,19217.6,18865.5,19013.6,26379,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-05-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,19000.0,19657.9,18705.2,19417.7,26654,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-05-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,19350.0,19748.0,19000.0,19480.6,34590,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-05-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,19832.0,20656.9,19756.4,20346.2,55622,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-05-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,20344.8,20935.0,20243.1,20480.7,40706,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-05-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,20352.0,20480.7,20022.0,20207.5,28563,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-05-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,20585.0,21272.8,20476.3,20817.8,77139,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-05-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,20953.0,21107.5,20805.8,20927.2,37282,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-05-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,20899.9,21600.0,20852.2,21471.0,44826,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-05-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,21465.0,21779.0,21229.0,21651.7,45825,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-05-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,21699.8,21699.8,21406.3,21636.8,11962,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-05-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,21598.1,21950.0,21280.7,21435.7,26839,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-05-31,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,21400.0,21787.9,21367.1,21618.8,51448,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-06-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,21605.1,21950.0,21549.6,21877.7,17878,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-06-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,21676.0,22080.0,21125.6,21200.5,24518,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-06-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,21300.0,21686.9,20466.2,20618.4,39208,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-06-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,20500.1,20999.9,20410.0,20739.2,21847,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-06-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,20849.8,20972.2,20657.7,20807.7,26806,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-06-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,20790.0,20949.9,20576.0,20782.2,10997,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-06-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,20779.0,20779.0,20324.1,20546.1,33923,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-06-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,20600.0,20875.0,20410.8,20760.2,30731,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-06-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,20731.6,20900.0,20305.0,20463.2,13119,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-06-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,20463.2,20498.5,19857.1,19991.8,20508,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-06-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,19961.0,20726.0,19876.9,20538.8,24799,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-06-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,20574.5,20648.9,20300.0,20438.6,19988,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-06-20,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,20452.2,21270.0,20059.6,21199.6,41269,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-06-21,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,21105.0,21305.0,20987.2,21154.4,35961,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-06-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,21154.4,21389.8,21000.7,21081.3,21987,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-06-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,21000.0,21715.0,20980.1,21589.2,21206,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-06-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,21453.5,22030.0,21410.0,21860.1,19040,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-06-27,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,21810.1,22100.3,21651.1,21887.9,63640,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-06-28,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,21900.0,22019.9,21587.6,21820.8,22816,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-07-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,21870.0,22399.9,21400.0,21469.1,20072,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-07-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,21550.0,21648.1,21370.1,21551.9,18109,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-07-03,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,21625.0,21636.8,21270.2,21486.8,12129,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-07-04,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,21622.0,21772.3,21349.1,21605.2,31351,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-07-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,21750.0,21894.2,21199.1,21366.0,36173,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-07-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,21400.0,21433.8,20771.2,20815.0,18389,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-07-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,20820.1,21363.4,20650.1,21205.8,16588,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-07-10,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,21100.0,21414.0,20969.1,21199.6,22041,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-07-11,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,21210.2,21500.0,21210.2,21436.8,14155,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-07-12,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,21457.5,21661.1,21214.0,21354.8,17786,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-07-15,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,21369.8,21543.1,21131.9,21464.8,8627,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-07-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,21400.0,21673.4,21300.0,21562.0,17697,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-07-17,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,21559.0,21765.0,21399.0,21509.2,11653,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-07-18,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,21558.1,21700.0,21349.7,21421.0,11027,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-07-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,21549.0,21704.6,21000.0,21145.8,28283,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-07-22,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,21145.8,21145.8,20601.1,20939.9,17265,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-07-23,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,21049.7,21390.0,20616.8,20758.7,18967,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-07-24,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,20825.0,20849.9,20431.1,20675.6,14107,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-07-25,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,20503.0,21295.0,20503.0,21189.6,24595,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-07-26,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,21170.0,21541.4,20955.2,21431.3,16163,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-07-29,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,21431.2,21476.7,20961.5,21095.4,13281,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-07-30,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,21087.4,21232.9,20601.0,20768.7,23220,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-07-31,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,20551.2,20673.6,19889.6,20164.2,46252,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-08-01,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,20063.0,20150.0,19691.0,20001.8,48049,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-08-02,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,19999.0,20098.0,19564.1,20001.2,28627,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-08-05,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,19750.0,20045.0,19662.3,19964.7,14878,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-08-06,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,19880.0,20424.9,19825.5,20206.4,36366,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-08-07,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,20206.0,20647.1,20000.2,20180.8,20085,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-08-08,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,20201.0,20539.1,19563.0,20109.9,27813,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-08-09,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,20295.0,20918.3,20101.0,20270.0,52782,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-08-13,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,20000.5,20078.0,19401.4,19698.8,94885,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-08-14,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,19730.0,20073.8,19470.1,19676.7,26811,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-08-16,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,19839.0,19839.0,19210.1,19475.8,24210,FYERS_HISTORY,2026-08-08T23:53:44+05:30
2019-08-19,SMD-0207,SHREECEM,NSE:SHREECEM-EQ,19750.0,19750.0,19314.2,19409.7,10896,FYERS_HISTORY,2026-08-08T23:53:44+05:30
