trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-09-10,SMD-0182,PFC,NSE:PFC-EQ,64.4,65.76,64.08,65.5,1991035,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-09-11,SMD-0182,PFC,NSE:PFC-EQ,65.2,65.96,64.8,65.36,1751625,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-09-12,SMD-0182,PFC,NSE:PFC-EQ,65.88,65.9,63.4,64.18,2121874,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-09-13,SMD-0182,PFC,NSE:PFC-EQ,64.4,64.96,63.48,64.14,1729065,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-09-14,SMD-0182,PFC,NSE:PFC-EQ,64.86,67.16,64.86,66.6,3906553,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-09-17,SMD-0182,PFC,NSE:PFC-EQ,67.18,73.2,67.18,72.54,7198536,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-09-18,SMD-0182,PFC,NSE:PFC-EQ,73.16,79.18,72.54,78.18,12773000,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-09-20,SMD-0182,PFC,NSE:PFC-EQ,78.8,79.56,74.44,78.38,11100175,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-09-21,SMD-0182,PFC,NSE:PFC-EQ,79.98,80.68,76.82,77.76,9429880,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-09-24,SMD-0182,PFC,NSE:PFC-EQ,78.8,81.56,78.16,79.98,7226301,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-09-25,SMD-0182,PFC,NSE:PFC-EQ,82.1,82.54,78.22,79.1,8878749,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-09-26,SMD-0182,PFC,NSE:PFC-EQ,79.44,79.44,74.84,75.44,6152398,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-09-27,SMD-0182,PFC,NSE:PFC-EQ,75.48,76.76,74.44,75.94,7308293,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-09-28,SMD-0182,PFC,NSE:PFC-EQ,76.6,78.16,75.3,75.58,5865756,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-10-01,SMD-0182,PFC,NSE:PFC-EQ,75.58,75.84,74.02,75.04,2947194,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-10-03,SMD-0182,PFC,NSE:PFC-EQ,75.04,78.8,74.68,78.38,5317733,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-10-04,SMD-0182,PFC,NSE:PFC-EQ,79.12,79.94,77.3,78.46,4341078,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-10-05,SMD-0182,PFC,NSE:PFC-EQ,78.8,79.26,75.46,78.36,3024064,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-10-08,SMD-0182,PFC,NSE:PFC-EQ,78.6,80.32,77.5,78.2,5106468,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-10-09,SMD-0182,PFC,NSE:PFC-EQ,78.2,81.3,76.74,80.94,5600284,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-10-10,SMD-0182,PFC,NSE:PFC-EQ,80.74,81.9,79.44,80.1,5330495,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-10-11,SMD-0182,PFC,NSE:PFC-EQ,80.36,83.7,79.26,83.18,5154921,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-10-12,SMD-0182,PFC,NSE:PFC-EQ,83.22,85.08,80.0,83.22,5670694,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-10-15,SMD-0182,PFC,NSE:PFC-EQ,83.2,83.26,81.32,82.26,2086169,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-10-16,SMD-0182,PFC,NSE:PFC-EQ,82.58,83.24,78.2,78.74,4450421,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-10-17,SMD-0182,PFC,NSE:PFC-EQ,78.8,80.66,77.7,78.84,3417959,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-10-18,SMD-0182,PFC,NSE:PFC-EQ,79.28,81.18,78.62,80.82,2176073,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-10-19,SMD-0182,PFC,NSE:PFC-EQ,80.94,80.94,78.0,79.66,2850568,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-10-22,SMD-0182,PFC,NSE:PFC-EQ,78.9,79.18,77.52,78.38,1846720,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-10-23,SMD-0182,PFC,NSE:PFC-EQ,78.52,79.1,76.8,77.0,2825256,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-10-25,SMD-0182,PFC,NSE:PFC-EQ,76.8,76.96,74.54,75.34,5831894,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-10-26,SMD-0182,PFC,NSE:PFC-EQ,74.9,75.14,72.64,73.0,3802040,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-10-29,SMD-0182,PFC,NSE:PFC-EQ,73.62,74.32,72.52,73.68,2311208,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-10-30,SMD-0182,PFC,NSE:PFC-EQ,73.88,74.72,69.88,71.26,4315906,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-10-31,SMD-0182,PFC,NSE:PFC-EQ,71.26,74.32,70.3,74.14,3061455,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-11-01,SMD-0182,PFC,NSE:PFC-EQ,73.96,75.0,73.14,74.4,2290665,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-11-02,SMD-0182,PFC,NSE:PFC-EQ,75.16,76.0,74.74,75.6,3445523,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-11-05,SMD-0182,PFC,NSE:PFC-EQ,75.62,76.6,74.44,75.32,2851440,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-11-06,SMD-0182,PFC,NSE:PFC-EQ,74.86,75.78,74.6,75.46,1573130,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-11-07,SMD-0182,PFC,NSE:PFC-EQ,74.94,77.3,74.72,76.76,2491390,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-11-08,SMD-0182,PFC,NSE:PFC-EQ,76.48,76.68,74.94,76.02,2051363,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-11-09,SMD-0182,PFC,NSE:PFC-EQ,76.8,77.08,74.4,74.72,3623935,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-11-12,SMD-0182,PFC,NSE:PFC-EQ,75.18,76.62,74.74,76.16,2367405,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-11-13,SMD-0182,PFC,NSE:PFC-EQ,76.42,76.62,75.24,75.5,345466,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-11-15,SMD-0182,PFC,NSE:PFC-EQ,75.26,75.92,73.42,74.62,2742704,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-11-16,SMD-0182,PFC,NSE:PFC-EQ,74.7,75.74,72.0,72.54,3070758,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-11-19,SMD-0182,PFC,NSE:PFC-EQ,73.58,73.98,70.06,70.52,2847323,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-11-20,SMD-0182,PFC,NSE:PFC-EQ,71.4,71.72,70.32,70.86,3358010,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-11-21,SMD-0182,PFC,NSE:PFC-EQ,71.28,73.34,71.08,72.8,3034080,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-11-22,SMD-0182,PFC,NSE:PFC-EQ,73.2,73.78,71.84,73.2,1491636,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-11-23,SMD-0182,PFC,NSE:PFC-EQ,73.6,73.6,72.32,73.22,1947190,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-11-26,SMD-0182,PFC,NSE:PFC-EQ,73.56,73.58,72.0,72.16,1697583,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-11-27,SMD-0182,PFC,NSE:PFC-EQ,72.46,73.32,72.08,73.08,3482553,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-11-29,SMD-0182,PFC,NSE:PFC-EQ,73.08,76.16,72.14,75.8,4356396,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-11-30,SMD-0182,PFC,NSE:PFC-EQ,76.28,77.36,76.1,76.98,2712143,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-12-03,SMD-0182,PFC,NSE:PFC-EQ,77.18,78.5,76.34,77.62,2284998,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-12-04,SMD-0182,PFC,NSE:PFC-EQ,77.24,78.68,76.14,77.24,1629200,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-12-05,SMD-0182,PFC,NSE:PFC-EQ,78.0,78.6,77.26,77.78,2343246,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-12-06,SMD-0182,PFC,NSE:PFC-EQ,78.16,81.0,77.86,80.5,4728234,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-12-07,SMD-0182,PFC,NSE:PFC-EQ,81.08,81.4,78.22,79.02,4977165,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-12-10,SMD-0182,PFC,NSE:PFC-EQ,78.8,81.16,78.32,80.94,3402665,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-12-11,SMD-0182,PFC,NSE:PFC-EQ,81.46,81.46,77.4,78.56,2628905,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-12-12,SMD-0182,PFC,NSE:PFC-EQ,78.8,79.18,77.4,77.94,1925433,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-12-13,SMD-0182,PFC,NSE:PFC-EQ,77.74,78.96,76.82,77.52,2431263,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-12-14,SMD-0182,PFC,NSE:PFC-EQ,77.64,77.78,75.7,76.4,2841704,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-12-17,SMD-0182,PFC,NSE:PFC-EQ,76.38,78.34,76.02,78.02,2055603,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-12-18,SMD-0182,PFC,NSE:PFC-EQ,78.36,80.64,77.66,80.44,3624666,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-12-19,SMD-0182,PFC,NSE:PFC-EQ,80.8,82.16,79.8,81.6,3368676,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-12-20,SMD-0182,PFC,NSE:PFC-EQ,81.94,82.4,79.54,81.74,2109495,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-12-21,SMD-0182,PFC,NSE:PFC-EQ,80.68,81.58,79.44,80.46,4707129,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-12-24,SMD-0182,PFC,NSE:PFC-EQ,80.66,81.92,79.6,80.92,1757029,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-12-26,SMD-0182,PFC,NSE:PFC-EQ,80.8,81.56,75.92,80.1,1483416,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2012-12-27,SMD-0182,PFC,NSE:PFC-EQ,80.0,81.46,78.78,79.26,4027070,FYERS_HISTORY,2026-08-08T23:47:31+05:30
