trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-01-27,SMD-0182,PFC,NSE:PFC-EQ,53.96,54.0,51.5,51.76,3667468,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-01-28,SMD-0182,PFC,NSE:PFC-EQ,52.0,54.48,52.0,53.34,3632340,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-01-29,SMD-0182,PFC,NSE:PFC-EQ,53.96,54.62,53.24,53.76,2157271,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-01-30,SMD-0182,PFC,NSE:PFC-EQ,52.98,53.22,52.0,52.32,4743188,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-01-31,SMD-0182,PFC,NSE:PFC-EQ,52.76,54.76,52.4,54.46,1667818,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-02-03,SMD-0182,PFC,NSE:PFC-EQ,54.02,54.52,52.68,52.8,1411699,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-02-04,SMD-0182,PFC,NSE:PFC-EQ,52.02,55.96,52.02,55.2,9486895,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-02-05,SMD-0182,PFC,NSE:PFC-EQ,57.2,58.76,56.12,58.22,7312803,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-02-06,SMD-0182,PFC,NSE:PFC-EQ,58.96,61.16,57.66,60.84,7664015,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-02-07,SMD-0182,PFC,NSE:PFC-EQ,58.28,58.6,57.54,58.04,3973618,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-02-10,SMD-0182,PFC,NSE:PFC-EQ,58.24,59.0,57.28,58.24,2642349,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-02-11,SMD-0182,PFC,NSE:PFC-EQ,58.12,59.7,58.12,59.26,2914190,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-02-12,SMD-0182,PFC,NSE:PFC-EQ,59.7,59.94,58.64,59.0,1683923,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-02-13,SMD-0182,PFC,NSE:PFC-EQ,59.0,59.0,58.0,58.26,895324,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-02-14,SMD-0182,PFC,NSE:PFC-EQ,58.0,59.18,57.32,58.38,2064429,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-02-17,SMD-0182,PFC,NSE:PFC-EQ,58.7,60.18,58.36,59.98,1394311,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-02-18,SMD-0182,PFC,NSE:PFC-EQ,60.16,60.76,59.68,59.98,1671791,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-02-19,SMD-0182,PFC,NSE:PFC-EQ,59.74,60.4,59.3,59.64,1687646,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-02-20,SMD-0182,PFC,NSE:PFC-EQ,58.66,61.4,58.66,60.18,2479203,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-02-21,SMD-0182,PFC,NSE:PFC-EQ,60.22,61.74,60.22,61.48,2140570,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-02-24,SMD-0182,PFC,NSE:PFC-EQ,61.8,62.72,61.64,62.5,1617960,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-02-25,SMD-0182,PFC,NSE:PFC-EQ,62.62,63.1,61.36,62.52,2231125,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-02-26,SMD-0182,PFC,NSE:PFC-EQ,62.1,62.4,60.62,61.7,2785693,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-02-28,SMD-0182,PFC,NSE:PFC-EQ,61.6,66.4,61.44,65.84,3944815,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-03-03,SMD-0182,PFC,NSE:PFC-EQ,66.3,66.32,63.1,63.4,2601236,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-03-04,SMD-0182,PFC,NSE:PFC-EQ,63.8,66.0,63.58,65.32,2949578,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-03-05,SMD-0182,PFC,NSE:PFC-EQ,65.84,67.0,65.02,66.26,2828235,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-03-06,SMD-0182,PFC,NSE:PFC-EQ,66.04,67.8,66.04,67.1,2859150,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-03-07,SMD-0182,PFC,NSE:PFC-EQ,67.2,70.76,67.0,69.58,4657791,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-03-10,SMD-0182,PFC,NSE:PFC-EQ,68.6,70.36,68.5,69.36,2612506,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-03-11,SMD-0182,PFC,NSE:PFC-EQ,69.2,70.76,67.88,68.24,2477284,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-03-12,SMD-0182,PFC,NSE:PFC-EQ,67.68,68.32,65.64,66.3,2505526,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-03-13,SMD-0182,PFC,NSE:PFC-EQ,66.6,72.66,66.52,70.02,9804679,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-03-14,SMD-0182,PFC,NSE:PFC-EQ,69.72,69.92,67.52,69.44,3987934,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-03-18,SMD-0182,PFC,NSE:PFC-EQ,70.08,72.8,69.88,71.48,5004718,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-03-19,SMD-0182,PFC,NSE:PFC-EQ,71.8,73.28,70.84,72.2,5958711,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-03-20,SMD-0182,PFC,NSE:PFC-EQ,71.6,71.76,69.32,69.96,3697386,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-03-21,SMD-0182,PFC,NSE:PFC-EQ,70.5,70.6,68.08,68.26,3177718,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-03-22,SMD-0182,PFC,NSE:PFC-EQ,68.3,69.1,68.3,68.8,259384,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-03-24,SMD-0182,PFC,NSE:PFC-EQ,68.8,72.0,68.8,70.96,5101890,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-03-25,SMD-0182,PFC,NSE:PFC-EQ,70.94,74.92,70.44,74.24,7984470,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-03-26,SMD-0182,PFC,NSE:PFC-EQ,74.88,75.4,72.68,73.86,5648870,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-03-27,SMD-0182,PFC,NSE:PFC-EQ,73.26,75.6,72.56,73.3,6210269,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-03-28,SMD-0182,PFC,NSE:PFC-EQ,73.92,78.0,73.82,77.68,5735614,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-03-31,SMD-0182,PFC,NSE:PFC-EQ,78.04,79.6,77.0,77.28,3963768,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-04-01,SMD-0182,PFC,NSE:PFC-EQ,77.44,77.96,75.64,76.56,2728958,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-04-02,SMD-0182,PFC,NSE:PFC-EQ,77.26,79.4,77.0,78.94,3391176,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-04-03,SMD-0182,PFC,NSE:PFC-EQ,79.26,79.34,74.8,76.16,4440905,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-04-04,SMD-0182,PFC,NSE:PFC-EQ,75.7,76.84,73.8,75.22,8296320,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-04-07,SMD-0182,PFC,NSE:PFC-EQ,75.44,76.94,73.4,74.44,3269710,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-04-09,SMD-0182,PFC,NSE:PFC-EQ,74.96,77.34,74.62,77.12,4215896,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-04-10,SMD-0182,PFC,NSE:PFC-EQ,77.12,79.28,76.2,78.42,4956143,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-04-11,SMD-0182,PFC,NSE:PFC-EQ,77.04,77.6,75.28,75.82,3275490,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-04-15,SMD-0182,PFC,NSE:PFC-EQ,76.2,76.8,74.4,75.26,3297384,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-04-16,SMD-0182,PFC,NSE:PFC-EQ,75.36,76.4,72.24,72.6,2847968,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-04-17,SMD-0182,PFC,NSE:PFC-EQ,73.0,76.72,71.84,76.24,3189266,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-04-21,SMD-0182,PFC,NSE:PFC-EQ,76.36,78.92,75.46,78.16,2691873,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-04-22,SMD-0182,PFC,NSE:PFC-EQ,78.28,78.56,75.88,76.44,2392323,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-04-23,SMD-0182,PFC,NSE:PFC-EQ,76.82,78.14,75.2,75.68,6222559,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-04-25,SMD-0182,PFC,NSE:PFC-EQ,75.2,77.52,73.86,74.3,3920574,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-04-28,SMD-0182,PFC,NSE:PFC-EQ,74.02,75.0,72.64,74.54,3070619,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-04-29,SMD-0182,PFC,NSE:PFC-EQ,74.84,75.38,72.8,73.08,3134519,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-04-30,SMD-0182,PFC,NSE:PFC-EQ,73.08,75.38,72.8,73.54,4309009,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-05-02,SMD-0182,PFC,NSE:PFC-EQ,74.04,76.7,73.84,74.92,5233678,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-05-05,SMD-0182,PFC,NSE:PFC-EQ,75.44,76.56,74.06,75.52,2870038,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-05-06,SMD-0182,PFC,NSE:PFC-EQ,76.0,78.74,76.0,78.38,5155944,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-05-07,SMD-0182,PFC,NSE:PFC-EQ,78.54,79.78,77.74,78.32,4803618,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-05-08,SMD-0182,PFC,NSE:PFC-EQ,79.0,80.2,77.02,78.0,2921629,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-05-09,SMD-0182,PFC,NSE:PFC-EQ,78.02,81.16,77.08,80.56,5606968,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-05-12,SMD-0182,PFC,NSE:PFC-EQ,81.3,85.6,81.2,84.9,7168648,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-05-13,SMD-0182,PFC,NSE:PFC-EQ,86.04,91.08,85.72,90.02,7164195,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-05-14,SMD-0182,PFC,NSE:PFC-EQ,90.56,94.4,87.64,93.14,5819009,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-05-15,SMD-0182,PFC,NSE:PFC-EQ,93.26,96.16,92.14,93.82,5395253,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-05-16,SMD-0182,PFC,NSE:PFC-EQ,100.8,116.4,99.24,103.1,13230771,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-05-19,SMD-0182,PFC,NSE:PFC-EQ,104.8,120.86,104.8,117.88,12811751,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-05-20,SMD-0182,PFC,NSE:PFC-EQ,119.32,119.64,110.86,112.08,10053500,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-05-21,SMD-0182,PFC,NSE:PFC-EQ,112.8,120.0,111.42,118.0,9608374,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-05-22,SMD-0182,PFC,NSE:PFC-EQ,118.8,122.76,116.72,119.72,6916408,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-05-23,SMD-0182,PFC,NSE:PFC-EQ,119.82,128.4,119.12,127.26,6811025,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-05-26,SMD-0182,PFC,NSE:PFC-EQ,128.4,133.6,116.76,123.4,9596789,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-05-27,SMD-0182,PFC,NSE:PFC-EQ,123.84,124.0,114.2,117.62,9035071,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-05-28,SMD-0182,PFC,NSE:PFC-EQ,115.36,128.68,114.72,127.66,12540831,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-05-29,SMD-0182,PFC,NSE:PFC-EQ,128.0,128.0,122.22,123.3,8482514,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-05-30,SMD-0182,PFC,NSE:PFC-EQ,124.2,124.4,116.08,116.78,7616629,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-06-02,SMD-0182,PFC,NSE:PFC-EQ,117.6,127.74,116.8,126.4,6665889,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-06-03,SMD-0182,PFC,NSE:PFC-EQ,127.08,127.2,122.16,123.8,3893068,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-06-04,SMD-0182,PFC,NSE:PFC-EQ,123.06,127.08,123.06,123.98,3981843,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-06-05,SMD-0182,PFC,NSE:PFC-EQ,124.72,128.3,122.86,125.8,6374299,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-06-06,SMD-0182,PFC,NSE:PFC-EQ,126.44,131.16,126.44,129.88,8768151,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-06-09,SMD-0182,PFC,NSE:PFC-EQ,131.48,137.9,130.84,136.7,6642768,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-06-10,SMD-0182,PFC,NSE:PFC-EQ,137.6,137.7,128.8,131.32,6898258,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-06-11,SMD-0182,PFC,NSE:PFC-EQ,130.8,132.4,124.6,125.88,4978018,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-06-12,SMD-0182,PFC,NSE:PFC-EQ,125.6,127.86,122.1,123.1,5144335,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-06-13,SMD-0182,PFC,NSE:PFC-EQ,124.06,124.8,114.4,116.78,7157915,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-06-16,SMD-0182,PFC,NSE:PFC-EQ,116.4,119.78,113.88,119.24,6179769,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-06-17,SMD-0182,PFC,NSE:PFC-EQ,119.36,121.08,116.74,120.36,5984043,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-06-18,SMD-0182,PFC,NSE:PFC-EQ,120.6,123.72,116.0,119.3,6243778,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-06-19,SMD-0182,PFC,NSE:PFC-EQ,119.74,122.04,116.86,117.64,5180961,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-06-20,SMD-0182,PFC,NSE:PFC-EQ,118.2,120.56,116.16,119.96,5516374,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-06-23,SMD-0182,PFC,NSE:PFC-EQ,120.8,122.3,118.44,119.04,3851605,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-06-24,SMD-0182,PFC,NSE:PFC-EQ,119.8,125.9,119.74,124.92,5573075,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-06-25,SMD-0182,PFC,NSE:PFC-EQ,125.8,129.54,125.22,129.08,5631929,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-06-26,SMD-0182,PFC,NSE:PFC-EQ,129.4,129.88,123.0,123.56,4273264,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-06-27,SMD-0182,PFC,NSE:PFC-EQ,124.1,125.7,118.8,120.38,5844669,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-06-30,SMD-0182,PFC,NSE:PFC-EQ,120.8,124.48,120.8,122.84,3345260,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-07-01,SMD-0182,PFC,NSE:PFC-EQ,122.82,125.3,121.4,121.96,4290488,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-07-02,SMD-0182,PFC,NSE:PFC-EQ,123.4,127.1,123.4,126.68,5912970,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-07-03,SMD-0182,PFC,NSE:PFC-EQ,127.3,129.96,125.44,127.68,6539619,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-07-04,SMD-0182,PFC,NSE:PFC-EQ,128.0,130.74,126.04,127.98,6725891,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-07-07,SMD-0182,PFC,NSE:PFC-EQ,128.36,130.4,128.0,129.02,4050875,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-07-08,SMD-0182,PFC,NSE:PFC-EQ,129.4,129.48,116.36,118.84,5501340,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-07-09,SMD-0182,PFC,NSE:PFC-EQ,118.2,122.28,112.0,116.1,9348119,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-07-10,SMD-0182,PFC,NSE:PFC-EQ,117.2,125.4,113.8,121.02,15164310,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-07-11,SMD-0182,PFC,NSE:PFC-EQ,121.04,122.28,106.58,108.4,9309100,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-07-14,SMD-0182,PFC,NSE:PFC-EQ,108.92,115.36,104.74,113.6,9711074,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-07-15,SMD-0182,PFC,NSE:PFC-EQ,114.56,118.8,113.3,118.34,7629948,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-07-16,SMD-0182,PFC,NSE:PFC-EQ,118.54,119.04,109.44,111.52,14048719,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-07-17,SMD-0182,PFC,NSE:PFC-EQ,110.8,113.94,110.28,111.26,9349251,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-07-18,SMD-0182,PFC,NSE:PFC-EQ,111.0,111.0,106.52,108.0,8482844,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-07-21,SMD-0182,PFC,NSE:PFC-EQ,108.8,111.2,107.04,107.9,5821806,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-07-22,SMD-0182,PFC,NSE:PFC-EQ,108.24,111.76,108.24,110.5,6888508,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-07-23,SMD-0182,PFC,NSE:PFC-EQ,111.2,111.34,108.02,108.56,5464090,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-07-24,SMD-0182,PFC,NSE:PFC-EQ,108.82,110.68,108.56,109.6,4238953,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-07-25,SMD-0182,PFC,NSE:PFC-EQ,108.86,110.06,103.22,104.5,5495735,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-07-28,SMD-0182,PFC,NSE:PFC-EQ,105.4,107.36,102.52,103.7,4514524,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-07-30,SMD-0182,PFC,NSE:PFC-EQ,103.48,106.32,102.98,105.42,5484601,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-07-31,SMD-0182,PFC,NSE:PFC-EQ,105.12,108.88,105.12,107.34,9724359,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-08-01,SMD-0182,PFC,NSE:PFC-EQ,106.18,109.12,105.62,106.2,3301583,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-08-04,SMD-0182,PFC,NSE:PFC-EQ,106.96,107.96,105.72,106.66,3296044,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-08-05,SMD-0182,PFC,NSE:PFC-EQ,106.8,107.36,104.94,106.46,3917973,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-08-06,SMD-0182,PFC,NSE:PFC-EQ,106.6,108.96,104.16,104.8,4711446,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-08-07,SMD-0182,PFC,NSE:PFC-EQ,104.86,107.6,104.04,106.88,4723374,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-08-08,SMD-0182,PFC,NSE:PFC-EQ,105.48,105.84,103.5,103.96,4027870,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-08-11,SMD-0182,PFC,NSE:PFC-EQ,105.2,105.88,103.36,105.08,2752331,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-08-12,SMD-0182,PFC,NSE:PFC-EQ,105.38,108.68,105.38,108.42,3635698,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-08-13,SMD-0182,PFC,NSE:PFC-EQ,108.54,109.56,101.46,103.0,7737201,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-08-14,SMD-0182,PFC,NSE:PFC-EQ,103.88,107.16,102.2,106.2,5925913,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-08-18,SMD-0182,PFC,NSE:PFC-EQ,106.2,109.08,106.2,107.9,3382493,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-08-19,SMD-0182,PFC,NSE:PFC-EQ,108.44,110.76,107.44,108.62,5305153,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-08-20,SMD-0182,PFC,NSE:PFC-EQ,109.12,110.88,108.38,109.18,5232405,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-08-21,SMD-0182,PFC,NSE:PFC-EQ,109.58,110.9,108.4,108.92,4529785,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-08-22,SMD-0182,PFC,NSE:PFC-EQ,109.28,109.8,107.0,107.8,2826901,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-08-25,SMD-0182,PFC,NSE:PFC-EQ,108.0,108.58,101.02,102.86,4450364,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-08-26,SMD-0182,PFC,NSE:PFC-EQ,102.1,102.58,97.08,101.7,8071676,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-08-27,SMD-0182,PFC,NSE:PFC-EQ,101.62,102.36,98.96,100.78,4017124,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-08-28,SMD-0182,PFC,NSE:PFC-EQ,100.2,100.98,98.76,100.04,3948965,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-09-01,SMD-0182,PFC,NSE:PFC-EQ,101.52,105.96,100.44,105.08,4007968,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-09-02,SMD-0182,PFC,NSE:PFC-EQ,104.74,105.16,102.06,104.08,3731410,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-09-03,SMD-0182,PFC,NSE:PFC-EQ,104.36,105.52,103.48,104.78,3559953,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-09-04,SMD-0182,PFC,NSE:PFC-EQ,104.8,108.1,103.6,105.0,3312666,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-09-05,SMD-0182,PFC,NSE:PFC-EQ,105.0,106.16,103.54,105.44,3027026,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-09-08,SMD-0182,PFC,NSE:PFC-EQ,106.56,106.92,104.84,105.94,1851701,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-09-09,SMD-0182,PFC,NSE:PFC-EQ,106.0,106.74,104.4,105.38,1526188,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-09-10,SMD-0182,PFC,NSE:PFC-EQ,104.14,105.84,103.6,103.84,1913770,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-09-11,SMD-0182,PFC,NSE:PFC-EQ,104.44,107.72,104.08,107.36,4011084,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-09-12,SMD-0182,PFC,NSE:PFC-EQ,108.0,108.58,105.76,106.18,3161960,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-09-15,SMD-0182,PFC,NSE:PFC-EQ,104.9,108.56,104.88,106.88,2729856,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2014-09-16,SMD-0182,PFC,NSE:PFC-EQ,107.12,108.06,99.0,99.62,3384425,FYERS_HISTORY,2026-08-08T23:47:32+05:30
