trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-09-13,SMD-0182,PFC,NSE:PFC-EQ,49.6,52.66,49.52,52.3,3413250,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-09-16,SMD-0182,PFC,NSE:PFC-EQ,53.5,54.08,50.48,51.6,4165934,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-09-17,SMD-0182,PFC,NSE:PFC-EQ,51.78,51.88,50.04,50.78,2570320,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-09-18,SMD-0182,PFC,NSE:PFC-EQ,51.32,51.48,50.26,51.16,1571741,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-09-19,SMD-0182,PFC,NSE:PFC-EQ,53.2,55.2,52.64,54.26,2803490,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-09-20,SMD-0182,PFC,NSE:PFC-EQ,54.68,54.72,49.7,53.24,8787306,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-09-23,SMD-0182,PFC,NSE:PFC-EQ,51.82,53.6,51.2,52.8,4792823,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-09-24,SMD-0182,PFC,NSE:PFC-EQ,53.08,53.52,52.14,53.06,1585503,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-09-25,SMD-0182,PFC,NSE:PFC-EQ,52.4,53.5,51.2,53.16,3048753,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-09-26,SMD-0182,PFC,NSE:PFC-EQ,53.14,54.0,52.66,53.58,2871670,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-09-27,SMD-0182,PFC,NSE:PFC-EQ,53.98,54.2,52.06,53.3,4046223,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-09-30,SMD-0182,PFC,NSE:PFC-EQ,52.4,52.8,50.9,52.36,3689079,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-10-01,SMD-0182,PFC,NSE:PFC-EQ,52.44,52.88,51.22,52.58,2712948,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-10-03,SMD-0182,PFC,NSE:PFC-EQ,53.1,54.0,52.62,53.6,3061330,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-10-04,SMD-0182,PFC,NSE:PFC-EQ,53.78,55.04,53.22,54.02,3036449,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-10-07,SMD-0182,PFC,NSE:PFC-EQ,54.08,54.3,52.68,53.86,2085065,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-10-08,SMD-0182,PFC,NSE:PFC-EQ,54.56,55.9,54.2,54.58,3472783,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-10-09,SMD-0182,PFC,NSE:PFC-EQ,53.98,55.06,53.8,54.66,2409508,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-10-10,SMD-0182,PFC,NSE:PFC-EQ,54.18,55.4,54.18,54.68,1822850,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-10-11,SMD-0182,PFC,NSE:PFC-EQ,54.84,56.0,54.72,54.9,2550503,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-10-14,SMD-0182,PFC,NSE:PFC-EQ,54.6,55.28,53.32,53.48,1385191,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-10-15,SMD-0182,PFC,NSE:PFC-EQ,53.98,54.08,51.82,52.44,1808890,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-10-17,SMD-0182,PFC,NSE:PFC-EQ,52.76,52.76,50.4,50.58,2450086,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-10-18,SMD-0182,PFC,NSE:PFC-EQ,50.8,52.08,50.8,51.7,3149101,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-10-21,SMD-0182,PFC,NSE:PFC-EQ,51.94,53.0,51.76,52.46,1982311,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-10-22,SMD-0182,PFC,NSE:PFC-EQ,52.56,53.36,51.9,52.04,3105166,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-10-23,SMD-0182,PFC,NSE:PFC-EQ,52.32,52.66,50.64,51.56,2505558,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-10-24,SMD-0182,PFC,NSE:PFC-EQ,51.82,52.8,51.4,51.58,2357570,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-10-25,SMD-0182,PFC,NSE:PFC-EQ,51.6,51.66,50.0,50.28,1828239,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-10-28,SMD-0182,PFC,NSE:PFC-EQ,50.34,50.7,48.88,49.04,1792103,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-10-29,SMD-0182,PFC,NSE:PFC-EQ,49.24,51.96,48.04,51.56,2981379,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-10-30,SMD-0182,PFC,NSE:PFC-EQ,52.04,54.68,51.26,54.44,4652836,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-10-31,SMD-0182,PFC,NSE:PFC-EQ,54.36,54.36,52.96,53.76,4444098,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-11-01,SMD-0182,PFC,NSE:PFC-EQ,53.64,58.24,53.64,57.74,9837830,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-11-03,SMD-0182,PFC,NSE:PFC-EQ,58.0,58.04,56.96,57.36,364009,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-11-05,SMD-0182,PFC,NSE:PFC-EQ,56.8,60.52,55.68,59.12,5810959,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-11-06,SMD-0182,PFC,NSE:PFC-EQ,59.02,60.1,57.62,58.58,3405629,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-11-07,SMD-0182,PFC,NSE:PFC-EQ,58.98,60.16,56.6,57.4,2899780,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-11-08,SMD-0182,PFC,NSE:PFC-EQ,57.2,59.08,56.62,57.76,3431686,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-11-11,SMD-0182,PFC,NSE:PFC-EQ,59.18,59.18,56.7,56.88,3391395,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-11-12,SMD-0182,PFC,NSE:PFC-EQ,57.3,59.2,56.54,56.9,3298104,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-11-13,SMD-0182,PFC,NSE:PFC-EQ,56.6,57.92,55.6,56.76,2534444,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-11-14,SMD-0182,PFC,NSE:PFC-EQ,57.72,60.0,57.42,59.7,2931258,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-11-18,SMD-0182,PFC,NSE:PFC-EQ,60.4,62.1,60.4,60.9,3786623,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-11-19,SMD-0182,PFC,NSE:PFC-EQ,61.2,62.72,60.62,62.5,4475455,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-11-20,SMD-0182,PFC,NSE:PFC-EQ,62.4,63.4,61.52,61.94,3565348,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-11-21,SMD-0182,PFC,NSE:PFC-EQ,61.6,61.8,57.4,57.76,5538128,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-11-22,SMD-0182,PFC,NSE:PFC-EQ,58.2,60.08,57.94,59.42,3726780,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-11-25,SMD-0182,PFC,NSE:PFC-EQ,60.16,61.86,60.0,61.7,3135118,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-11-26,SMD-0182,PFC,NSE:PFC-EQ,61.84,61.98,59.8,60.96,3358394,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-11-27,SMD-0182,PFC,NSE:PFC-EQ,61.48,61.78,60.44,61.2,1470883,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-11-28,SMD-0182,PFC,NSE:PFC-EQ,61.68,61.9,59.46,60.28,2409844,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-11-29,SMD-0182,PFC,NSE:PFC-EQ,60.96,64.0,60.92,63.66,4685506,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-12-02,SMD-0182,PFC,NSE:PFC-EQ,63.6,65.56,63.56,65.24,2511124,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-12-03,SMD-0182,PFC,NSE:PFC-EQ,64.06,66.08,64.06,65.24,2497683,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-12-04,SMD-0182,PFC,NSE:PFC-EQ,65.16,65.16,63.18,63.34,1531364,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-12-05,SMD-0182,PFC,NSE:PFC-EQ,64.4,66.72,64.4,65.36,2773963,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-12-06,SMD-0182,PFC,NSE:PFC-EQ,65.54,66.14,64.64,64.8,2531070,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-12-09,SMD-0182,PFC,NSE:PFC-EQ,66.4,68.08,65.6,65.9,4306905,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-12-10,SMD-0182,PFC,NSE:PFC-EQ,66.0,66.0,64.12,65.12,2467173,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-12-11,SMD-0182,PFC,NSE:PFC-EQ,64.8,65.08,62.62,63.24,1495710,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-12-12,SMD-0182,PFC,NSE:PFC-EQ,63.02,63.02,60.7,60.9,3049663,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-12-13,SMD-0182,PFC,NSE:PFC-EQ,60.4,60.8,58.24,58.5,2619415,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-12-16,SMD-0182,PFC,NSE:PFC-EQ,58.8,61.52,58.46,61.02,3829030,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-12-17,SMD-0182,PFC,NSE:PFC-EQ,61.54,62.2,60.9,61.2,2087535,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-12-18,SMD-0182,PFC,NSE:PFC-EQ,60.82,62.38,60.28,61.66,3741460,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-12-19,SMD-0182,PFC,NSE:PFC-EQ,62.3,62.56,60.1,60.48,2774586,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-12-20,SMD-0182,PFC,NSE:PFC-EQ,60.9,64.94,60.36,64.52,4227594,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-12-23,SMD-0182,PFC,NSE:PFC-EQ,64.22,66.04,64.22,65.04,2672068,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-12-24,SMD-0182,PFC,NSE:PFC-EQ,64.8,66.08,64.08,65.96,2120903,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-12-26,SMD-0182,PFC,NSE:PFC-EQ,65.98,67.64,64.06,64.4,3604681,FYERS_HISTORY,2026-08-08T23:47:32+05:30
2013-12-27,SMD-0182,PFC,NSE:PFC-EQ,64.6,65.86,64.6,65.1,934083,FYERS_HISTORY,2026-08-08T23:47:32+05:30
