trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-03-06,SMD-0182,PFC,NSE:PFC-EQ,405.0,408.8,400.1,405.75,7589546,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-03-07,SMD-0182,PFC,NSE:PFC-EQ,404.5,408.0,398.0,401.1,8363854,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-03-10,SMD-0182,PFC,NSE:PFC-EQ,400.5,407.0,393.0,394.25,7710492,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-03-11,SMD-0182,PFC,NSE:PFC-EQ,388.0,401.65,384.7,399.4,5838218,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-03-12,SMD-0182,PFC,NSE:PFC-EQ,402.0,403.85,388.9,396.1,6139396,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-03-13,SMD-0182,PFC,NSE:PFC-EQ,397.05,399.0,387.8,388.35,7418570,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-03-17,SMD-0182,PFC,NSE:PFC-EQ,388.35,396.35,386.35,389.7,6963936,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-03-18,SMD-0182,PFC,NSE:PFC-EQ,393.9,404.3,392.45,401.9,5852682,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-03-19,SMD-0182,PFC,NSE:PFC-EQ,400.95,405.8,398.7,403.9,6805771,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-03-20,SMD-0182,PFC,NSE:PFC-EQ,406.0,410.95,398.1,402.35,5519039,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-03-21,SMD-0182,PFC,NSE:PFC-EQ,401.0,410.95,400.0,407.8,7418546,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-03-24,SMD-0182,PFC,NSE:PFC-EQ,411.7,428.4,411.1,425.5,11643524,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-03-25,SMD-0182,PFC,NSE:PFC-EQ,430.0,432.85,417.0,419.25,7814328,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-03-26,SMD-0182,PFC,NSE:PFC-EQ,422.0,423.4,408.65,410.5,5336807,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-03-27,SMD-0182,PFC,NSE:PFC-EQ,410.0,423.25,409.1,421.0,7153843,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-03-28,SMD-0182,PFC,NSE:PFC-EQ,420.95,428.45,412.6,414.25,8470283,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-04-01,SMD-0182,PFC,NSE:PFC-EQ,410.0,417.7,401.7,404.7,6298784,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-04-02,SMD-0182,PFC,NSE:PFC-EQ,408.0,416.45,398.9,415.85,6384707,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-04-03,SMD-0182,PFC,NSE:PFC-EQ,410.0,424.35,410.0,421.35,5378877,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-04-04,SMD-0182,PFC,NSE:PFC-EQ,421.0,422.65,403.45,406.85,6089301,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-04-07,SMD-0182,PFC,NSE:PFC-EQ,374.0,396.7,371.9,395.05,11041175,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-04-08,SMD-0182,PFC,NSE:PFC-EQ,400.0,413.3,395.1,398.55,12900567,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-04-09,SMD-0182,PFC,NSE:PFC-EQ,399.9,399.9,389.0,393.85,6339983,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-04-11,SMD-0182,PFC,NSE:PFC-EQ,401.0,405.35,398.1,400.75,5867624,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-04-15,SMD-0182,PFC,NSE:PFC-EQ,411.2,427.0,407.7,425.55,9433755,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-04-16,SMD-0182,PFC,NSE:PFC-EQ,426.0,430.4,420.5,423.8,5962450,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-04-17,SMD-0182,PFC,NSE:PFC-EQ,423.0,426.5,417.0,423.7,6171410,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-04-21,SMD-0182,PFC,NSE:PFC-EQ,425.0,438.9,424.1,436.25,7625622,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-04-22,SMD-0182,PFC,NSE:PFC-EQ,436.25,444.1,430.55,438.15,8222555,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-04-23,SMD-0182,PFC,NSE:PFC-EQ,439.7,441.0,423.5,433.1,7558664,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-04-24,SMD-0182,PFC,NSE:PFC-EQ,432.55,436.45,428.45,434.2,6093751,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-04-25,SMD-0182,PFC,NSE:PFC-EQ,434.0,436.7,410.75,415.05,8782826,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-04-28,SMD-0182,PFC,NSE:PFC-EQ,415.05,425.6,412.3,419.55,6646961,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-04-29,SMD-0182,PFC,NSE:PFC-EQ,420.65,427.9,412.9,413.5,5520460,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-04-30,SMD-0182,PFC,NSE:PFC-EQ,413.5,415.15,405.0,407.4,5430500,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-05-02,SMD-0182,PFC,NSE:PFC-EQ,407.0,416.5,403.7,406.3,6633553,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-05-05,SMD-0182,PFC,NSE:PFC-EQ,410.2,413.75,407.0,410.4,3849153,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-05-06,SMD-0182,PFC,NSE:PFC-EQ,410.4,411.9,393.4,395.4,5473528,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-05-07,SMD-0182,PFC,NSE:PFC-EQ,393.4,405.7,392.2,404.3,5827411,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-05-08,SMD-0182,PFC,NSE:PFC-EQ,405.5,409.6,387.0,390.3,8406346,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-05-09,SMD-0182,PFC,NSE:PFC-EQ,387.4,391.65,381.1,385.9,8952332,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-05-12,SMD-0182,PFC,NSE:PFC-EQ,401.0,415.0,400.0,413.95,6534063,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-05-13,SMD-0182,PFC,NSE:PFC-EQ,412.0,416.3,409.05,412.35,5902455,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-05-14,SMD-0182,PFC,NSE:PFC-EQ,413.25,419.75,403.15,405.5,12063302,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-05-15,SMD-0182,PFC,NSE:PFC-EQ,405.3,408.95,401.55,407.1,9174908,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-05-16,SMD-0182,PFC,NSE:PFC-EQ,408.0,423.2,407.5,417.75,13040115,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-05-19,SMD-0182,PFC,NSE:PFC-EQ,419.0,424.5,418.0,419.2,6144525,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-05-20,SMD-0182,PFC,NSE:PFC-EQ,420.2,422.5,405.05,406.25,7787229,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-05-21,SMD-0182,PFC,NSE:PFC-EQ,407.0,420.95,401.75,412.7,16780984,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-05-22,SMD-0182,PFC,NSE:PFC-EQ,413.0,413.8,403.0,406.6,11486658,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-05-23,SMD-0182,PFC,NSE:PFC-EQ,407.1,409.7,402.5,405.8,6801449,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-05-26,SMD-0182,PFC,NSE:PFC-EQ,408.0,414.55,407.2,412.5,4774997,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-05-27,SMD-0182,PFC,NSE:PFC-EQ,412.35,414.6,408.3,413.1,5189625,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-05-28,SMD-0182,PFC,NSE:PFC-EQ,413.1,417.75,410.3,411.75,3574669,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-05-29,SMD-0182,PFC,NSE:PFC-EQ,414.0,415.05,408.5,413.5,3763771,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-05-30,SMD-0182,PFC,NSE:PFC-EQ,412.0,415.9,404.5,405.95,10039873,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-06-02,SMD-0182,PFC,NSE:PFC-EQ,406.0,411.7,404.1,409.35,4041431,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-06-03,SMD-0182,PFC,NSE:PFC-EQ,410.0,415.7,405.0,407.25,4671387,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-06-04,SMD-0182,PFC,NSE:PFC-EQ,408.0,409.9,402.25,404.8,4366667,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-06-05,SMD-0182,PFC,NSE:PFC-EQ,407.0,411.85,406.5,407.9,3695619,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-06-06,SMD-0182,PFC,NSE:PFC-EQ,407.9,421.5,404.2,418.4,11031104,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-06-09,SMD-0182,PFC,NSE:PFC-EQ,422.9,432.6,421.3,431.0,9586201,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-06-10,SMD-0182,PFC,NSE:PFC-EQ,434.55,434.55,427.7,431.45,4964863,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-06-11,SMD-0182,PFC,NSE:PFC-EQ,431.45,436.2,425.45,428.65,4662364,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-06-12,SMD-0182,PFC,NSE:PFC-EQ,427.0,429.2,413.75,415.75,7636464,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-06-13,SMD-0182,PFC,NSE:PFC-EQ,401.0,408.05,401.0,406.45,7340189,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-06-16,SMD-0182,PFC,NSE:PFC-EQ,406.65,408.25,397.2,406.55,4875821,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-06-17,SMD-0182,PFC,NSE:PFC-EQ,406.55,411.55,402.2,403.1,4437622,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-06-18,SMD-0182,PFC,NSE:PFC-EQ,403.0,406.0,394.2,397.05,4637176,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-06-19,SMD-0182,PFC,NSE:PFC-EQ,395.3,398.85,388.6,390.35,5562987,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-06-20,SMD-0182,PFC,NSE:PFC-EQ,398.5,415.0,397.35,409.05,40786410,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-06-23,SMD-0182,PFC,NSE:PFC-EQ,404.3,414.2,403.5,410.9,5128511,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-06-24,SMD-0182,PFC,NSE:PFC-EQ,417.0,420.8,412.9,413.7,5682297,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-06-25,SMD-0182,PFC,NSE:PFC-EQ,417.95,417.95,410.55,412.9,5208380,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-06-26,SMD-0182,PFC,NSE:PFC-EQ,415.0,421.0,413.6,420.25,4936949,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-06-27,SMD-0182,PFC,NSE:PFC-EQ,424.0,427.8,419.35,421.55,5893639,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-06-30,SMD-0182,PFC,NSE:PFC-EQ,424.4,429.9,422.3,427.4,8309295,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-07-01,SMD-0182,PFC,NSE:PFC-EQ,429.65,429.65,418.15,423.65,5986456,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-07-02,SMD-0182,PFC,NSE:PFC-EQ,423.0,425.15,416.5,418.4,5958682,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-07-03,SMD-0182,PFC,NSE:PFC-EQ,419.5,422.45,414.85,415.45,4471741,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-07-04,SMD-0182,PFC,NSE:PFC-EQ,415.7,419.65,412.2,413.25,4544818,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-07-07,SMD-0182,PFC,NSE:PFC-EQ,413.65,414.7,409.75,411.5,3269596,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-07-08,SMD-0182,PFC,NSE:PFC-EQ,411.5,420.95,411.05,419.8,4918959,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-07-09,SMD-0182,PFC,NSE:PFC-EQ,420.0,421.8,415.3,417.75,3945567,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-07-10,SMD-0182,PFC,NSE:PFC-EQ,425.75,432.45,422.3,429.45,26178377,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-07-11,SMD-0182,PFC,NSE:PFC-EQ,431.8,438.35,427.7,430.95,14700458,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-07-14,SMD-0182,PFC,NSE:PFC-EQ,429.85,432.0,421.1,425.2,4986863,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-07-15,SMD-0182,PFC,NSE:PFC-EQ,425.2,430.45,423.7,425.1,3974226,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-07-16,SMD-0182,PFC,NSE:PFC-EQ,425.0,426.9,421.65,423.75,3701435,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-07-17,SMD-0182,PFC,NSE:PFC-EQ,423.75,424.85,420.25,424.1,4052726,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-07-18,SMD-0182,PFC,NSE:PFC-EQ,424.1,426.85,418.1,420.45,5218834,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-07-21,SMD-0182,PFC,NSE:PFC-EQ,419.05,420.6,414.25,419.8,4051980,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-07-22,SMD-0182,PFC,NSE:PFC-EQ,420.2,423.7,414.15,414.7,3407343,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-07-23,SMD-0182,PFC,NSE:PFC-EQ,416.75,420.0,411.3,419.15,3652329,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-07-24,SMD-0182,PFC,NSE:PFC-EQ,419.15,423.35,416.25,422.15,2781973,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-07-25,SMD-0182,PFC,NSE:PFC-EQ,422.15,423.4,413.7,415.1,4213376,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-07-28,SMD-0182,PFC,NSE:PFC-EQ,414.85,417.0,404.4,405.15,3493261,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-07-29,SMD-0182,PFC,NSE:PFC-EQ,403.0,411.5,401.35,410.6,4343591,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-07-30,SMD-0182,PFC,NSE:PFC-EQ,410.7,414.2,408.6,411.9,2147122,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-07-31,SMD-0182,PFC,NSE:PFC-EQ,406.6,412.6,403.35,409.95,3924392,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-08-01,SMD-0182,PFC,NSE:PFC-EQ,408.1,409.2,403.0,403.85,2424645,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2025-08-04,SMD-0182,PFC,NSE:PFC-EQ,404.0,414.4,403.1,413.75,3031304,FYERS_HISTORY,2026-08-08T23:47:37+05:30
