trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-21,SMD-0182,PFC,NSE:PFC-EQ,97.56,97.92,94.4,94.96,5220681,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-01-22,SMD-0182,PFC,NSE:PFC-EQ,94.84,95.24,92.04,92.52,7414444,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-01-25,SMD-0182,PFC,NSE:PFC-EQ,92.92,93.52,90.04,91.4,6653710,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-01-27,SMD-0182,PFC,NSE:PFC-EQ,91.2,91.4,88.8,89.24,6376865,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-01-28,SMD-0182,PFC,NSE:PFC-EQ,88.0,89.56,87.12,88.08,9095290,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-01-29,SMD-0182,PFC,NSE:PFC-EQ,88.88,90.32,87.44,87.84,7342739,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-02-01,SMD-0182,PFC,NSE:PFC-EQ,88.96,93.68,86.76,93.12,8915564,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-02-02,SMD-0182,PFC,NSE:PFC-EQ,94.04,96.8,93.68,95.16,7340348,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-02-03,SMD-0182,PFC,NSE:PFC-EQ,96.2,100.76,95.04,99.96,13578550,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-02-04,SMD-0182,PFC,NSE:PFC-EQ,100.4,101.92,99.96,101.48,8767694,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-02-05,SMD-0182,PFC,NSE:PFC-EQ,102.2,105.76,100.32,100.92,15815108,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-02-08,SMD-0182,PFC,NSE:PFC-EQ,101.2,102.76,101.04,102.48,7555364,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-02-09,SMD-0182,PFC,NSE:PFC-EQ,102.4,102.8,100.16,100.76,6669290,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-02-10,SMD-0182,PFC,NSE:PFC-EQ,100.76,102.6,100.2,101.72,9913891,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-02-11,SMD-0182,PFC,NSE:PFC-EQ,101.68,102.72,100.88,102.0,7832261,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-02-12,SMD-0182,PFC,NSE:PFC-EQ,102.4,102.52,100.24,101.16,6086160,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-02-15,SMD-0182,PFC,NSE:PFC-EQ,101.72,105.6,101.32,104.88,14528595,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-02-16,SMD-0182,PFC,NSE:PFC-EQ,105.96,108.72,105.52,106.96,10657770,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-02-17,SMD-0182,PFC,NSE:PFC-EQ,106.36,107.0,103.64,104.0,8762019,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-02-18,SMD-0182,PFC,NSE:PFC-EQ,104.6,106.36,103.92,104.8,10356159,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-02-19,SMD-0182,PFC,NSE:PFC-EQ,105.2,105.36,98.4,99.44,11552553,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-02-22,SMD-0182,PFC,NSE:PFC-EQ,99.64,101.32,96.48,97.32,7100869,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-02-23,SMD-0182,PFC,NSE:PFC-EQ,97.52,99.52,95.8,97.44,7744254,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-02-24,SMD-0182,PFC,NSE:PFC-EQ,98.24,100.56,97.92,99.52,3874748,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-02-25,SMD-0182,PFC,NSE:PFC-EQ,100.4,104.76,99.8,103.8,13553315,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-02-26,SMD-0182,PFC,NSE:PFC-EQ,102.2,102.2,98.76,99.2,10754685,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-03-01,SMD-0182,PFC,NSE:PFC-EQ,100.32,102.0,98.56,101.48,9094409,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-03-02,SMD-0182,PFC,NSE:PFC-EQ,102.36,105.32,102.04,103.68,9406739,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-03-03,SMD-0182,PFC,NSE:PFC-EQ,104.0,107.48,103.64,106.84,9553839,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-03-04,SMD-0182,PFC,NSE:PFC-EQ,105.92,110.96,105.6,106.96,21832873,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-03-05,SMD-0182,PFC,NSE:PFC-EQ,106.36,106.36,101.96,102.84,11655626,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-03-08,SMD-0182,PFC,NSE:PFC-EQ,103.56,108.0,103.32,107.0,11965603,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-03-09,SMD-0182,PFC,NSE:PFC-EQ,108.24,108.64,104.8,105.96,9034031,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-03-10,SMD-0182,PFC,NSE:PFC-EQ,106.88,108.36,106.4,107.52,6480654,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-03-12,SMD-0182,PFC,NSE:PFC-EQ,109.0,112.4,107.6,110.16,32011163,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-03-15,SMD-0182,PFC,NSE:PFC-EQ,111.76,112.08,107.6,109.48,20055551,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-03-16,SMD-0182,PFC,NSE:PFC-EQ,110.4,111.72,109.76,111.12,10440081,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-03-17,SMD-0182,PFC,NSE:PFC-EQ,111.6,111.92,108.0,108.56,10219120,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-03-18,SMD-0182,PFC,NSE:PFC-EQ,109.56,111.04,104.28,105.6,18335585,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-03-19,SMD-0182,PFC,NSE:PFC-EQ,98.4,99.72,95.56,98.8,32894595,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-03-22,SMD-0182,PFC,NSE:PFC-EQ,98.8,99.56,96.84,97.16,6339218,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-03-23,SMD-0182,PFC,NSE:PFC-EQ,97.2,98.16,94.4,96.48,14918430,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-03-24,SMD-0182,PFC,NSE:PFC-EQ,95.56,96.72,93.2,93.48,10959025,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-03-25,SMD-0182,PFC,NSE:PFC-EQ,93.16,93.68,90.16,90.88,10610125,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-03-26,SMD-0182,PFC,NSE:PFC-EQ,91.2,93.32,91.0,91.64,11771360,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-03-30,SMD-0182,PFC,NSE:PFC-EQ,93.12,93.12,88.16,88.88,15827664,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-03-31,SMD-0182,PFC,NSE:PFC-EQ,89.2,91.88,88.96,91.0,8420960,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-04-01,SMD-0182,PFC,NSE:PFC-EQ,91.68,91.84,90.76,91.52,5493510,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-04-05,SMD-0182,PFC,NSE:PFC-EQ,91.2,91.48,87.76,89.16,13123485,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-04-06,SMD-0182,PFC,NSE:PFC-EQ,89.48,92.6,88.84,91.48,12535384,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-04-07,SMD-0182,PFC,NSE:PFC-EQ,91.44,93.72,91.2,93.24,8260280,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-04-08,SMD-0182,PFC,NSE:PFC-EQ,93.44,95.16,91.8,92.12,10589319,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-04-09,SMD-0182,PFC,NSE:PFC-EQ,92.16,93.44,90.56,91.12,6777984,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-04-12,SMD-0182,PFC,NSE:PFC-EQ,89.6,89.6,83.28,83.8,16140738,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-04-13,SMD-0182,PFC,NSE:PFC-EQ,85.12,88.24,84.04,87.96,7915189,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-04-15,SMD-0182,PFC,NSE:PFC-EQ,86.4,89.28,86.4,87.56,7988110,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-04-16,SMD-0182,PFC,NSE:PFC-EQ,87.48,88.0,86.8,87.28,3785395,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-04-19,SMD-0182,PFC,NSE:PFC-EQ,84.72,85.12,83.52,84.08,3943239,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-04-20,SMD-0182,PFC,NSE:PFC-EQ,85.2,86.64,83.8,84.44,3241083,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-04-22,SMD-0182,PFC,NSE:PFC-EQ,83.68,85.52,83.68,85.12,3407793,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-04-23,SMD-0182,PFC,NSE:PFC-EQ,84.76,86.88,84.56,85.44,4144846,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-04-26,SMD-0182,PFC,NSE:PFC-EQ,85.76,86.4,85.28,85.56,3753260,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-04-27,SMD-0182,PFC,NSE:PFC-EQ,85.96,87.08,84.72,86.8,8512015,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-04-28,SMD-0182,PFC,NSE:PFC-EQ,87.56,87.56,86.12,86.36,5183064,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-04-29,SMD-0182,PFC,NSE:PFC-EQ,87.44,88.44,85.52,85.72,6833430,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-04-30,SMD-0182,PFC,NSE:PFC-EQ,84.84,88.52,84.52,86.72,8686219,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-05-03,SMD-0182,PFC,NSE:PFC-EQ,86.4,86.6,84.88,85.56,5688356,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-05-04,SMD-0182,PFC,NSE:PFC-EQ,85.8,89.4,85.56,86.24,15577338,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-05-05,SMD-0182,PFC,NSE:PFC-EQ,86.92,88.0,86.6,87.32,6123854,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-05-06,SMD-0182,PFC,NSE:PFC-EQ,87.84,88.36,86.88,87.08,6547288,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-05-07,SMD-0182,PFC,NSE:PFC-EQ,87.84,89.44,87.28,88.72,6588608,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-05-10,SMD-0182,PFC,NSE:PFC-EQ,89.48,91.84,88.88,91.48,8595908,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-05-11,SMD-0182,PFC,NSE:PFC-EQ,90.32,93.96,89.84,93.6,13970076,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-05-12,SMD-0182,PFC,NSE:PFC-EQ,94.52,95.4,91.6,92.2,9602901,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-05-14,SMD-0182,PFC,NSE:PFC-EQ,93.0,93.68,90.56,90.76,5807064,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-05-17,SMD-0182,PFC,NSE:PFC-EQ,91.92,92.76,90.8,92.48,6512164,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-05-18,SMD-0182,PFC,NSE:PFC-EQ,93.24,94.6,92.8,93.12,5530185,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-05-19,SMD-0182,PFC,NSE:PFC-EQ,93.04,94.56,92.56,93.16,4018376,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-05-20,SMD-0182,PFC,NSE:PFC-EQ,93.96,94.28,92.0,93.6,6714204,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-05-21,SMD-0182,PFC,NSE:PFC-EQ,94.4,96.2,94.24,95.08,13717879,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-05-24,SMD-0182,PFC,NSE:PFC-EQ,95.56,96.4,95.2,95.48,5159138,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-05-25,SMD-0182,PFC,NSE:PFC-EQ,96.0,96.28,94.92,95.16,3692023,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-05-26,SMD-0182,PFC,NSE:PFC-EQ,95.56,95.6,94.32,94.4,3259305,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-05-27,SMD-0182,PFC,NSE:PFC-EQ,94.76,94.76,93.0,93.68,13366624,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-05-28,SMD-0182,PFC,NSE:PFC-EQ,94.72,97.48,94.04,96.4,13619534,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-05-31,SMD-0182,PFC,NSE:PFC-EQ,96.88,97.4,96.0,96.24,5898114,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-06-01,SMD-0182,PFC,NSE:PFC-EQ,96.32,97.0,94.56,95.32,3864220,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-06-02,SMD-0182,PFC,NSE:PFC-EQ,95.56,97.48,95.56,97.28,4904853,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-06-03,SMD-0182,PFC,NSE:PFC-EQ,97.4,97.84,96.16,96.6,3443409,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-06-04,SMD-0182,PFC,NSE:PFC-EQ,96.8,99.08,96.64,97.76,8739159,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-06-07,SMD-0182,PFC,NSE:PFC-EQ,98.36,100.8,97.2,100.6,10492131,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-06-08,SMD-0182,PFC,NSE:PFC-EQ,100.92,101.56,99.4,99.8,9890256,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-06-09,SMD-0182,PFC,NSE:PFC-EQ,100.12,106.4,99.6,103.52,30709619,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-06-10,SMD-0182,PFC,NSE:PFC-EQ,104.16,105.48,102.48,104.6,13387805,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-06-11,SMD-0182,PFC,NSE:PFC-EQ,105.84,106.2,103.72,104.4,6998778,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-06-14,SMD-0182,PFC,NSE:PFC-EQ,104.72,104.72,100.8,103.64,5913466,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-06-15,SMD-0182,PFC,NSE:PFC-EQ,104.0,106.32,102.0,102.28,20101736,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-06-16,SMD-0182,PFC,NSE:PFC-EQ,103.2,106.32,102.88,103.4,23361323,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-06-17,SMD-0182,PFC,NSE:PFC-EQ,102.96,102.96,101.12,101.6,10192454,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-06-18,SMD-0182,PFC,NSE:PFC-EQ,101.76,102.28,98.44,99.48,16223614,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-06-21,SMD-0182,PFC,NSE:PFC-EQ,98.44,99.8,97.92,99.52,7503728,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-06-22,SMD-0182,PFC,NSE:PFC-EQ,100.4,100.96,98.8,98.96,6278636,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-06-23,SMD-0182,PFC,NSE:PFC-EQ,99.64,101.0,98.36,98.52,7615724,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-06-24,SMD-0182,PFC,NSE:PFC-EQ,98.8,99.08,97.24,98.0,6541808,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-06-25,SMD-0182,PFC,NSE:PFC-EQ,99.2,99.4,97.8,98.8,3360660,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-06-28,SMD-0182,PFC,NSE:PFC-EQ,99.36,100.68,98.72,99.32,7278011,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-06-29,SMD-0182,PFC,NSE:PFC-EQ,99.52,100.28,98.8,99.24,4777449,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-06-30,SMD-0182,PFC,NSE:PFC-EQ,99.52,104.24,98.08,103.04,34196574,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-07-01,SMD-0182,PFC,NSE:PFC-EQ,103.6,103.64,97.2,97.56,28813646,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-07-02,SMD-0182,PFC,NSE:PFC-EQ,97.96,98.4,96.48,96.84,6938495,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-07-05,SMD-0182,PFC,NSE:PFC-EQ,97.52,98.76,97.0,98.52,7521745,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-07-06,SMD-0182,PFC,NSE:PFC-EQ,98.52,99.28,97.04,97.2,4169184,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-07-07,SMD-0182,PFC,NSE:PFC-EQ,97.8,97.8,96.48,97.4,3022718,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-07-08,SMD-0182,PFC,NSE:PFC-EQ,97.4,99.16,96.64,97.12,4457193,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-07-09,SMD-0182,PFC,NSE:PFC-EQ,97.28,97.52,96.4,97.32,5732169,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-07-12,SMD-0182,PFC,NSE:PFC-EQ,98.16,99.84,97.88,98.8,6308296,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-07-13,SMD-0182,PFC,NSE:PFC-EQ,99.12,99.68,98.8,99.4,3567563,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-07-14,SMD-0182,PFC,NSE:PFC-EQ,99.52,100.36,98.72,99.12,3029701,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-07-15,SMD-0182,PFC,NSE:PFC-EQ,99.12,101.92,98.96,100.56,9950891,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-07-16,SMD-0182,PFC,NSE:PFC-EQ,101.0,102.44,99.8,102.04,7178616,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-07-19,SMD-0182,PFC,NSE:PFC-EQ,101.6,104.16,100.4,101.68,10691789,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-07-20,SMD-0182,PFC,NSE:PFC-EQ,101.32,102.8,100.08,102.04,8934925,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-07-22,SMD-0182,PFC,NSE:PFC-EQ,102.36,103.88,102.32,103.08,7174288,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-07-23,SMD-0182,PFC,NSE:PFC-EQ,103.44,103.8,102.52,102.76,4504679,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-07-26,SMD-0182,PFC,NSE:PFC-EQ,102.72,103.2,101.68,102.24,2716889,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-07-27,SMD-0182,PFC,NSE:PFC-EQ,102.32,102.6,98.8,99.08,4756245,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-07-28,SMD-0182,PFC,NSE:PFC-EQ,99.16,101.48,98.12,100.44,7350439,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-07-29,SMD-0182,PFC,NSE:PFC-EQ,100.92,102.68,100.52,102.08,4151460,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-07-30,SMD-0182,PFC,NSE:PFC-EQ,101.88,105.52,101.88,103.96,9487958,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-08-02,SMD-0182,PFC,NSE:PFC-EQ,104.8,107.2,104.08,106.88,12187709,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-08-03,SMD-0182,PFC,NSE:PFC-EQ,107.16,107.92,105.12,105.6,7285256,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-08-04,SMD-0182,PFC,NSE:PFC-EQ,106.28,106.56,104.0,104.64,4678216,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-08-05,SMD-0182,PFC,NSE:PFC-EQ,104.44,106.36,102.76,105.4,7951623,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-08-06,SMD-0182,PFC,NSE:PFC-EQ,104.8,108.56,104.8,106.84,14578285,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-08-09,SMD-0182,PFC,NSE:PFC-EQ,106.84,107.68,104.56,105.12,3627889,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-08-10,SMD-0182,PFC,NSE:PFC-EQ,105.6,106.48,102.0,102.64,6318270,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-08-11,SMD-0182,PFC,NSE:PFC-EQ,102.88,103.56,100.04,103.12,5097754,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-08-12,SMD-0182,PFC,NSE:PFC-EQ,103.44,105.92,102.92,103.72,12384274,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-08-13,SMD-0182,PFC,NSE:PFC-EQ,104.68,104.68,101.76,102.68,8519075,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-08-16,SMD-0182,PFC,NSE:PFC-EQ,102.4,105.96,102.4,105.76,8823966,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-08-17,SMD-0182,PFC,NSE:PFC-EQ,105.72,105.72,102.08,102.84,5927248,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-08-18,SMD-0182,PFC,NSE:PFC-EQ,103.2,104.48,102.4,102.56,3960504,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-08-20,SMD-0182,PFC,NSE:PFC-EQ,101.6,102.76,99.24,99.52,5047470,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-08-23,SMD-0182,PFC,NSE:PFC-EQ,100.0,101.36,97.84,98.52,6366703,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-08-24,SMD-0182,PFC,NSE:PFC-EQ,98.52,100.56,98.28,100.2,3020804,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-08-25,SMD-0182,PFC,NSE:PFC-EQ,100.0,101.72,99.8,100.68,3471363,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-08-26,SMD-0182,PFC,NSE:PFC-EQ,100.68,101.44,99.28,99.72,3321740,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-08-27,SMD-0182,PFC,NSE:PFC-EQ,99.8,101.44,99.8,101.04,2852005,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-08-30,SMD-0182,PFC,NSE:PFC-EQ,101.92,104.64,101.6,103.84,6116966,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-08-31,SMD-0182,PFC,NSE:PFC-EQ,101.84,103.8,101.84,103.24,5871491,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-09-01,SMD-0182,PFC,NSE:PFC-EQ,103.28,104.16,102.24,103.44,5188365,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-09-02,SMD-0182,PFC,NSE:PFC-EQ,103.2,103.92,102.04,102.64,2914165,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-09-03,SMD-0182,PFC,NSE:PFC-EQ,102.8,104.6,102.32,102.84,3714065,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-09-06,SMD-0182,PFC,NSE:PFC-EQ,103.24,103.84,102.12,102.68,4920149,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-09-07,SMD-0182,PFC,NSE:PFC-EQ,102.68,103.0,100.64,102.04,3504478,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-09-08,SMD-0182,PFC,NSE:PFC-EQ,102.16,106.36,101.48,105.76,8769730,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-09-09,SMD-0182,PFC,NSE:PFC-EQ,106.24,109.52,105.76,108.16,15625476,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-09-13,SMD-0182,PFC,NSE:PFC-EQ,108.0,111.72,106.88,110.96,14745376,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-09-14,SMD-0182,PFC,NSE:PFC-EQ,111.2,112.48,110.16,110.6,10350556,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2021-09-15,SMD-0182,PFC,NSE:PFC-EQ,110.88,112.64,109.8,109.96,9185469,FYERS_HISTORY,2026-08-08T23:47:36+05:30
