trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-03-21,SMD-0182,PFC,NSE:PFC-EQ,92.16,92.18,88.1,88.58,1399999,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-03-22,SMD-0182,PFC,NSE:PFC-EQ,88.8,89.7,87.02,88.34,1570115,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-03-23,SMD-0182,PFC,NSE:PFC-EQ,88.2,91.72,88.08,91.28,943863,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-03-24,SMD-0182,PFC,NSE:PFC-EQ,91.4,93.76,91.36,93.44,574678,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-03-25,SMD-0182,PFC,NSE:PFC-EQ,94.2,98.4,93.82,97.96,1256909,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-03-28,SMD-0182,PFC,NSE:PFC-EQ,97.9,100.34,97.26,99.46,693266,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-03-29,SMD-0182,PFC,NSE:PFC-EQ,99.6,100.6,97.6,98.1,642390,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-03-30,SMD-0182,PFC,NSE:PFC-EQ,98.4,101.76,98.24,99.94,675125,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-03-31,SMD-0182,PFC,NSE:PFC-EQ,101.2,103.58,98.8,99.98,984060,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-04-01,SMD-0182,PFC,NSE:PFC-EQ,100.0,102.32,96.08,96.66,1803773,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-04-04,SMD-0182,PFC,NSE:PFC-EQ,97.32,98.96,96.02,98.54,841131,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-04-05,SMD-0182,PFC,NSE:PFC-EQ,98.72,101.36,98.04,100.7,472499,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-04-06,SMD-0182,PFC,NSE:PFC-EQ,101.2,103.6,100.64,102.88,797333,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-04-07,SMD-0182,PFC,NSE:PFC-EQ,103.26,105.12,103.26,104.46,823534,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-04-08,SMD-0182,PFC,NSE:PFC-EQ,104.76,105.6,99.2,103.48,1965461,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-04-11,SMD-0182,PFC,NSE:PFC-EQ,102.68,102.68,98.44,100.14,850233,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-04-13,SMD-0182,PFC,NSE:PFC-EQ,98.94,102.34,98.2,101.82,875421,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-04-15,SMD-0182,PFC,NSE:PFC-EQ,101.24,102.16,100.0,100.8,539088,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-04-18,SMD-0182,PFC,NSE:PFC-EQ,101.2,102.14,98.8,99.14,451930,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-04-19,SMD-0182,PFC,NSE:PFC-EQ,99.2,100.36,98.02,98.26,506045,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-04-20,SMD-0182,PFC,NSE:PFC-EQ,97.94,98.4,94.36,94.78,1294441,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-04-21,SMD-0182,PFC,NSE:PFC-EQ,94.8,95.6,90.82,91.08,2130944,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-04-25,SMD-0182,PFC,NSE:PFC-EQ,90.8,91.88,88.32,89.34,3072396,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-04-26,SMD-0182,PFC,NSE:PFC-EQ,90.0,92.68,89.2,91.38,2702489,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-04-27,SMD-0182,PFC,NSE:PFC-EQ,91.6,92.5,90.06,91.06,2251716,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-04-28,SMD-0182,PFC,NSE:PFC-EQ,91.4,91.96,90.02,90.44,1058344,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-04-29,SMD-0182,PFC,NSE:PFC-EQ,90.44,93.76,90.38,92.64,1643896,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-05-02,SMD-0182,PFC,NSE:PFC-EQ,92.8,94.54,91.96,92.64,1459075,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-05-03,SMD-0182,PFC,NSE:PFC-EQ,92.4,92.4,89.04,89.38,1576126,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-05-04,SMD-0182,PFC,NSE:PFC-EQ,89.46,89.46,85.68,85.98,769113,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-05-05,SMD-0182,PFC,NSE:PFC-EQ,86.0,86.74,84.7,86.06,973714,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-05-06,SMD-0182,PFC,NSE:PFC-EQ,86.56,86.72,84.04,85.78,1485450,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-05-09,SMD-0182,PFC,NSE:PFC-EQ,84.1,85.12,82.26,84.38,1609833,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-05-10,SMD-0182,PFC,NSE:PFC-EQ,84.76,85.96,83.32,85.68,3323104,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-05-11,SMD-0182,PFC,NSE:PFC-EQ,86.0,87.56,85.2,87.18,1135443,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-05-12,SMD-0182,PFC,NSE:PFC-EQ,87.06,87.52,86.0,86.34,841316,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-05-13,SMD-0182,PFC,NSE:PFC-EQ,86.72,86.72,84.84,86.36,632748,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-05-16,SMD-0182,PFC,NSE:PFC-EQ,85.4,88.48,84.44,87.0,857291,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-05-17,SMD-0182,PFC,NSE:PFC-EQ,86.76,89.14,85.2,88.2,1495944,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-05-18,SMD-0182,PFC,NSE:PFC-EQ,87.68,88.2,86.08,86.36,1371460,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-05-19,SMD-0182,PFC,NSE:PFC-EQ,86.36,86.8,85.64,86.24,1320203,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-05-20,SMD-0182,PFC,NSE:PFC-EQ,84.92,85.88,82.12,85.62,628198,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-05-23,SMD-0182,PFC,NSE:PFC-EQ,82.8,85.5,81.56,84.5,1253623,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-05-24,SMD-0182,PFC,NSE:PFC-EQ,82.0,82.56,80.1,80.76,7995759,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-05-25,SMD-0182,PFC,NSE:PFC-EQ,77.7,81.36,77.7,80.42,21566870,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-05-26,SMD-0182,PFC,NSE:PFC-EQ,79.6,80.4,77.84,80.08,33733941,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-05-27,SMD-0182,PFC,NSE:PFC-EQ,78.4,80.28,76.6,79.8,42996298,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-05-30,SMD-0182,PFC,NSE:PFC-EQ,79.98,80.18,78.7,80.04,3900170,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-05-31,SMD-0182,PFC,NSE:PFC-EQ,80.08,81.14,79.64,80.9,5945824,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-06-01,SMD-0182,PFC,NSE:PFC-EQ,81.12,82.12,80.9,81.84,5351930,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-06-02,SMD-0182,PFC,NSE:PFC-EQ,81.24,82.94,81.06,82.08,3920018,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-06-03,SMD-0182,PFC,NSE:PFC-EQ,82.36,82.92,81.28,81.58,2470883,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-06-06,SMD-0182,PFC,NSE:PFC-EQ,81.24,81.8,80.4,81.22,1183475,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-06-07,SMD-0182,PFC,NSE:PFC-EQ,81.2,81.84,80.66,80.88,2276338,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-06-08,SMD-0182,PFC,NSE:PFC-EQ,80.8,81.32,80.28,80.62,2539834,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-06-09,SMD-0182,PFC,NSE:PFC-EQ,80.46,81.0,79.84,80.04,1094969,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-06-10,SMD-0182,PFC,NSE:PFC-EQ,80.0,80.82,79.64,80.24,1416608,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-06-13,SMD-0182,PFC,NSE:PFC-EQ,80.0,80.94,79.6,80.38,1217293,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-06-14,SMD-0182,PFC,NSE:PFC-EQ,71.96,80.78,71.96,80.04,1315423,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-06-15,SMD-0182,PFC,NSE:PFC-EQ,80.04,80.36,78.4,78.84,1849269,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-06-16,SMD-0182,PFC,NSE:PFC-EQ,78.8,78.8,75.04,75.4,4224904,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-06-17,SMD-0182,PFC,NSE:PFC-EQ,75.48,75.8,72.02,72.28,5760493,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-06-20,SMD-0182,PFC,NSE:PFC-EQ,73.1,73.6,70.1,70.4,7655098,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-06-21,SMD-0182,PFC,NSE:PFC-EQ,71.2,71.98,67.28,68.38,5258290,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-06-22,SMD-0182,PFC,NSE:PFC-EQ,69.4,70.34,68.64,70.0,3190469,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-06-23,SMD-0182,PFC,NSE:PFC-EQ,70.0,70.58,68.44,70.02,3642620,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-06-24,SMD-0182,PFC,NSE:PFC-EQ,70.24,72.34,70.1,71.36,4092520,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-06-27,SMD-0182,PFC,NSE:PFC-EQ,70.4,74.18,70.4,73.76,2597200,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-06-28,SMD-0182,PFC,NSE:PFC-EQ,74.02,74.4,71.48,72.12,3180075,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-06-29,SMD-0182,PFC,NSE:PFC-EQ,72.44,74.5,71.82,74.04,2959709,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-06-30,SMD-0182,PFC,NSE:PFC-EQ,73.22,74.6,72.6,73.54,6010773,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-07-01,SMD-0182,PFC,NSE:PFC-EQ,74.0,77.1,73.62,76.74,4582553,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-07-04,SMD-0182,PFC,NSE:PFC-EQ,77.2,78.6,76.56,77.62,2848546,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-07-05,SMD-0182,PFC,NSE:PFC-EQ,77.94,79.12,76.92,77.2,1833644,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-07-06,SMD-0182,PFC,NSE:PFC-EQ,77.18,79.2,77.0,78.8,2525161,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-07-07,SMD-0182,PFC,NSE:PFC-EQ,79.0,80.14,78.68,79.96,1378490,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-07-08,SMD-0182,PFC,NSE:PFC-EQ,80.4,80.4,76.8,77.58,2384258,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-07-11,SMD-0182,PFC,NSE:PFC-EQ,76.46,79.4,76.46,77.62,1531404,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-07-12,SMD-0182,PFC,NSE:PFC-EQ,76.52,77.64,74.62,75.1,1684959,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-07-13,SMD-0182,PFC,NSE:PFC-EQ,75.5,78.0,75.5,77.78,2284028,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-07-14,SMD-0182,PFC,NSE:PFC-EQ,77.86,86.0,77.86,85.26,40063419,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-07-15,SMD-0182,PFC,NSE:PFC-EQ,85.4,86.36,83.3,84.52,9271421,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-07-18,SMD-0182,PFC,NSE:PFC-EQ,85.2,86.98,84.7,86.74,10004041,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-07-19,SMD-0182,PFC,NSE:PFC-EQ,86.98,87.26,83.76,85.74,5706751,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-07-20,SMD-0182,PFC,NSE:PFC-EQ,86.02,86.72,84.6,85.1,4497663,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-07-21,SMD-0182,PFC,NSE:PFC-EQ,84.0,85.6,82.3,83.52,3194133,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-07-22,SMD-0182,PFC,NSE:PFC-EQ,84.36,84.76,83.1,83.64,2297504,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-07-25,SMD-0182,PFC,NSE:PFC-EQ,84.28,85.68,83.3,84.66,2203868,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-07-26,SMD-0182,PFC,NSE:PFC-EQ,83.44,85.52,80.36,80.66,4325793,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-07-27,SMD-0182,PFC,NSE:PFC-EQ,80.4,81.2,76.62,76.98,5721474,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-07-28,SMD-0182,PFC,NSE:PFC-EQ,76.58,76.58,73.4,74.42,10762170,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-07-29,SMD-0182,PFC,NSE:PFC-EQ,74.6,75.96,72.04,73.66,6228305,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-08-01,SMD-0182,PFC,NSE:PFC-EQ,74.12,76.72,74.12,75.14,2672395,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-08-02,SMD-0182,PFC,NSE:PFC-EQ,75.08,75.28,70.84,71.78,5081339,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-08-03,SMD-0182,PFC,NSE:PFC-EQ,70.14,73.44,70.14,73.08,3923868,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-08-04,SMD-0182,PFC,NSE:PFC-EQ,73.76,75.0,73.2,74.28,5288239,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-08-05,SMD-0182,PFC,NSE:PFC-EQ,72.4,72.5,68.84,70.04,7955110,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-08-08,SMD-0182,PFC,NSE:PFC-EQ,67.34,70.08,66.2,68.54,6118655,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-08-09,SMD-0182,PFC,NSE:PFC-EQ,66.0,71.32,66.0,69.96,4370469,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-08-10,SMD-0182,PFC,NSE:PFC-EQ,71.56,71.72,68.94,69.44,3176749,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-08-11,SMD-0182,PFC,NSE:PFC-EQ,69.1,70.2,67.88,69.28,2815775,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-08-12,SMD-0182,PFC,NSE:PFC-EQ,70.0,71.12,67.3,67.74,2952246,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-08-16,SMD-0182,PFC,NSE:PFC-EQ,68.8,69.32,65.72,67.12,2549180,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-08-17,SMD-0182,PFC,NSE:PFC-EQ,67.12,68.32,63.02,63.72,4061771,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-08-18,SMD-0182,PFC,NSE:PFC-EQ,63.9,64.4,59.26,59.92,4194948,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-08-19,SMD-0182,PFC,NSE:PFC-EQ,58.04,59.28,55.26,58.3,3912553,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-08-22,SMD-0182,PFC,NSE:PFC-EQ,59.18,60.0,57.22,59.24,3311575,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-08-23,SMD-0182,PFC,NSE:PFC-EQ,59.68,61.84,58.04,59.98,3487206,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-08-24,SMD-0182,PFC,NSE:PFC-EQ,59.76,60.44,56.24,57.08,7691689,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-08-25,SMD-0182,PFC,NSE:PFC-EQ,57.94,57.96,54.4,54.68,9995123,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-08-26,SMD-0182,PFC,NSE:PFC-EQ,54.44,56.1,52.16,53.22,5231634,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-08-29,SMD-0182,PFC,NSE:PFC-EQ,54.4,56.8,53.98,55.92,4795355,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-08-30,SMD-0182,PFC,NSE:PFC-EQ,56.4,59.6,56.28,58.22,5215050,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-09-02,SMD-0182,PFC,NSE:PFC-EQ,58.4,59.16,57.02,58.96,5561470,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-09-05,SMD-0182,PFC,NSE:PFC-EQ,58.96,59.2,56.88,58.44,3218450,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-09-06,SMD-0182,PFC,NSE:PFC-EQ,58.16,58.4,56.44,58.12,2264465,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-09-07,SMD-0182,PFC,NSE:PFC-EQ,58.4,61.32,58.4,60.1,4126358,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-09-08,SMD-0182,PFC,NSE:PFC-EQ,60.36,60.84,59.02,59.74,4237663,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-09-09,SMD-0182,PFC,NSE:PFC-EQ,59.82,61.48,58.58,59.2,4169695,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-09-12,SMD-0182,PFC,NSE:PFC-EQ,58.42,58.42,56.48,56.94,1577974,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-09-13,SMD-0182,PFC,NSE:PFC-EQ,57.54,58.6,57.2,57.4,2965358,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-09-14,SMD-0182,PFC,NSE:PFC-EQ,57.24,58.28,56.82,57.64,3410079,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2011-09-15,SMD-0182,PFC,NSE:PFC-EQ,58.0,62.78,58.0,62.4,5676524,FYERS_HISTORY,2026-08-08T23:47:31+05:30
