trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-09-14,SMD-0182,PFC,NSE:PFC-EQ,91.6,92.68,91.48,92.0,8347970,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-09-15,SMD-0182,PFC,NSE:PFC-EQ,92.76,95.16,91.92,94.84,13238636,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-09-16,SMD-0182,PFC,NSE:PFC-EQ,94.8,95.08,89.76,91.12,20940221,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-09-19,SMD-0182,PFC,NSE:PFC-EQ,91.28,91.72,90.0,90.24,7132999,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-09-20,SMD-0182,PFC,NSE:PFC-EQ,90.88,91.84,90.36,90.68,8388899,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-09-21,SMD-0182,PFC,NSE:PFC-EQ,90.48,91.0,89.44,90.28,5457974,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-09-22,SMD-0182,PFC,NSE:PFC-EQ,89.68,90.68,89.0,89.76,8272416,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-09-23,SMD-0182,PFC,NSE:PFC-EQ,89.88,90.12,87.68,88.16,6848580,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-09-26,SMD-0182,PFC,NSE:PFC-EQ,87.28,87.96,84.84,85.2,7964270,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-09-27,SMD-0182,PFC,NSE:PFC-EQ,85.48,85.8,84.44,85.2,5530679,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-09-28,SMD-0182,PFC,NSE:PFC-EQ,84.88,85.28,83.92,84.16,6655110,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-09-29,SMD-0182,PFC,NSE:PFC-EQ,85.08,85.08,83.04,83.8,5607363,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-09-30,SMD-0182,PFC,NSE:PFC-EQ,83.4,84.16,82.92,83.68,8638089,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-10-03,SMD-0182,PFC,NSE:PFC-EQ,83.88,84.6,82.48,83.08,4781578,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-10-04,SMD-0182,PFC,NSE:PFC-EQ,83.92,84.28,83.6,84.0,5904815,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-10-06,SMD-0182,PFC,NSE:PFC-EQ,85.56,85.56,84.04,84.52,9088675,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-10-07,SMD-0182,PFC,NSE:PFC-EQ,84.64,84.92,83.6,83.96,3965158,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-10-10,SMD-0182,PFC,NSE:PFC-EQ,83.4,83.8,82.64,83.4,4531596,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-10-11,SMD-0182,PFC,NSE:PFC-EQ,83.52,83.68,81.92,82.12,5082988,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-10-12,SMD-0182,PFC,NSE:PFC-EQ,82.28,82.4,81.64,82.08,6681196,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-10-13,SMD-0182,PFC,NSE:PFC-EQ,82.08,82.6,81.2,81.56,6156270,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-10-14,SMD-0182,PFC,NSE:PFC-EQ,82.8,82.8,81.52,81.64,3269811,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-10-17,SMD-0182,PFC,NSE:PFC-EQ,81.64,81.64,80.68,81.44,5176086,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-10-18,SMD-0182,PFC,NSE:PFC-EQ,81.88,83.52,81.2,83.32,9945991,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-10-19,SMD-0182,PFC,NSE:PFC-EQ,83.88,84.48,83.2,83.4,5668399,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-10-20,SMD-0182,PFC,NSE:PFC-EQ,83.04,84.6,82.76,84.44,4492119,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-10-21,SMD-0182,PFC,NSE:PFC-EQ,84.64,84.96,83.84,84.36,6880515,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-10-24,SMD-0182,PFC,NSE:PFC-EQ,85.2,85.44,84.76,85.0,893368,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-10-25,SMD-0182,PFC,NSE:PFC-EQ,85.04,85.24,84.0,84.96,8853458,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-10-27,SMD-0182,PFC,NSE:PFC-EQ,85.2,88.76,84.72,87.92,17172983,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-10-28,SMD-0182,PFC,NSE:PFC-EQ,88.32,91.28,87.4,91.04,12748801,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-10-31,SMD-0182,PFC,NSE:PFC-EQ,91.32,92.4,90.4,92.2,10310606,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-11-01,SMD-0182,PFC,NSE:PFC-EQ,92.0,93.84,91.88,92.72,10103050,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-11-02,SMD-0182,PFC,NSE:PFC-EQ,92.68,93.28,91.6,92.88,4746559,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-11-03,SMD-0182,PFC,NSE:PFC-EQ,92.56,93.64,92.16,93.44,3795319,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-11-04,SMD-0182,PFC,NSE:PFC-EQ,93.68,94.0,92.92,93.56,4225950,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-11-07,SMD-0182,PFC,NSE:PFC-EQ,94.04,95.36,93.68,95.2,8162465,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-11-09,SMD-0182,PFC,NSE:PFC-EQ,95.76,96.0,94.08,94.6,4078613,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-11-10,SMD-0182,PFC,NSE:PFC-EQ,94.4,94.6,93.12,93.44,10101016,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-11-11,SMD-0182,PFC,NSE:PFC-EQ,94.8,97.36,94.28,96.24,17573801,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-11-14,SMD-0182,PFC,NSE:PFC-EQ,96.8,97.28,96.04,96.6,4543771,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-11-15,SMD-0182,PFC,NSE:PFC-EQ,96.84,97.6,95.6,96.6,6537251,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-11-16,SMD-0182,PFC,NSE:PFC-EQ,96.64,97.32,95.84,96.4,6465223,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-11-17,SMD-0182,PFC,NSE:PFC-EQ,96.28,99.84,96.12,98.44,17078585,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-11-18,SMD-0182,PFC,NSE:PFC-EQ,98.8,100.32,97.96,99.88,15120156,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-11-21,SMD-0182,PFC,NSE:PFC-EQ,100.32,101.08,98.88,100.04,9337696,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-11-22,SMD-0182,PFC,NSE:PFC-EQ,100.52,100.72,99.52,100.4,10895381,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-11-23,SMD-0182,PFC,NSE:PFC-EQ,100.32,100.96,99.8,100.04,7379708,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-11-24,SMD-0182,PFC,NSE:PFC-EQ,97.96,104.0,97.72,103.28,19050103,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-11-25,SMD-0182,PFC,NSE:PFC-EQ,103.92,109.56,102.44,109.2,30599964,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-11-28,SMD-0182,PFC,NSE:PFC-EQ,109.0,111.32,107.04,107.68,11799066,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-11-29,SMD-0182,PFC,NSE:PFC-EQ,108.0,108.56,105.68,107.6,8619105,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-11-30,SMD-0182,PFC,NSE:PFC-EQ,108.0,109.12,107.28,108.72,7625333,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-12-01,SMD-0182,PFC,NSE:PFC-EQ,109.32,111.28,107.72,110.8,8592754,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-12-02,SMD-0182,PFC,NSE:PFC-EQ,111.6,111.76,109.6,111.44,6577405,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-12-05,SMD-0182,PFC,NSE:PFC-EQ,111.6,112.72,110.28,110.52,8541500,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-12-06,SMD-0182,PFC,NSE:PFC-EQ,110.24,111.2,109.24,110.36,4243621,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-12-07,SMD-0182,PFC,NSE:PFC-EQ,109.92,114.56,109.92,113.6,17939875,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-12-08,SMD-0182,PFC,NSE:PFC-EQ,114.24,115.92,113.48,115.64,11325155,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-12-09,SMD-0182,PFC,NSE:PFC-EQ,116.44,117.52,112.68,113.52,9022554,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-12-12,SMD-0182,PFC,NSE:PFC-EQ,113.72,116.48,112.48,116.2,7145239,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-12-13,SMD-0182,PFC,NSE:PFC-EQ,116.76,116.8,114.44,116.0,6940876,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-12-14,SMD-0182,PFC,NSE:PFC-EQ,116.24,118.24,116.24,117.0,8174453,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-12-15,SMD-0182,PFC,NSE:PFC-EQ,117.28,117.76,114.32,114.8,6736633,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-12-16,SMD-0182,PFC,NSE:PFC-EQ,114.72,114.8,111.24,113.28,8429703,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-12-19,SMD-0182,PFC,NSE:PFC-EQ,113.48,115.92,112.76,115.44,5322129,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-12-20,SMD-0182,PFC,NSE:PFC-EQ,115.44,115.72,112.48,113.36,7110931,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-12-21,SMD-0182,PFC,NSE:PFC-EQ,113.8,114.36,109.24,110.08,6608451,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-12-22,SMD-0182,PFC,NSE:PFC-EQ,111.36,111.64,108.6,109.8,8076793,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2022-12-23,SMD-0182,PFC,NSE:PFC-EQ,109.04,109.36,104.84,105.44,10022860,FYERS_HISTORY,2026-08-08T23:47:36+05:30
