trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-02-02,SMD-0182,PFC,NSE:PFC-EQ,69.58,70.28,67.44,67.66,4165409,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-02-03,SMD-0182,PFC,NSE:PFC-EQ,66.36,68.46,64.48,66.12,6371453,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-02-04,SMD-0182,PFC,NSE:PFC-EQ,67.3,68.64,64.8,67.42,2191964,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-02-05,SMD-0182,PFC,NSE:PFC-EQ,67.6,71.28,67.12,70.82,1663603,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-02-08,SMD-0182,PFC,NSE:PFC-EQ,71.08,74.48,70.4,72.22,2600036,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-02-09,SMD-0182,PFC,NSE:PFC-EQ,71.2,72.7,68.04,68.62,12658431,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-02-10,SMD-0182,PFC,NSE:PFC-EQ,68.72,69.6,62.28,63.22,4915335,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-02-11,SMD-0182,PFC,NSE:PFC-EQ,63.8,63.96,59.38,60.16,4870156,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-02-12,SMD-0182,PFC,NSE:PFC-EQ,60.0,61.14,56.4,58.46,5287031,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-02-15,SMD-0182,PFC,NSE:PFC-EQ,59.44,62.56,59.44,61.6,2527458,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-02-16,SMD-0182,PFC,NSE:PFC-EQ,60.34,61.78,57.24,57.56,3291805,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-02-17,SMD-0182,PFC,NSE:PFC-EQ,56.84,60.76,56.1,60.46,6058264,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-02-18,SMD-0182,PFC,NSE:PFC-EQ,61.06,62.16,57.24,58.52,5212089,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-02-19,SMD-0182,PFC,NSE:PFC-EQ,58.22,61.56,57.64,61.22,3708021,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-02-22,SMD-0182,PFC,NSE:PFC-EQ,61.22,61.72,59.4,60.22,1857028,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-02-23,SMD-0182,PFC,NSE:PFC-EQ,60.36,61.46,59.64,60.58,4111654,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-02-24,SMD-0182,PFC,NSE:PFC-EQ,60.2,61.12,59.34,60.22,2471714,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-02-25,SMD-0182,PFC,NSE:PFC-EQ,60.52,63.12,60.18,62.68,6621268,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-02-26,SMD-0182,PFC,NSE:PFC-EQ,63.52,63.6,61.0,62.24,2964016,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-02-29,SMD-0182,PFC,NSE:PFC-EQ,62.48,63.28,60.44,61.7,2867565,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-03-01,SMD-0182,PFC,NSE:PFC-EQ,61.92,63.08,61.14,62.58,2644680,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-03-02,SMD-0182,PFC,NSE:PFC-EQ,63.8,66.4,63.44,65.24,2141313,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-03-03,SMD-0182,PFC,NSE:PFC-EQ,65.84,66.76,64.08,65.02,1430143,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-03-04,SMD-0182,PFC,NSE:PFC-EQ,65.08,68.64,64.64,67.22,2959713,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-03-08,SMD-0182,PFC,NSE:PFC-EQ,67.2,67.72,65.0,65.8,1635986,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-03-09,SMD-0182,PFC,NSE:PFC-EQ,65.6,68.32,64.98,67.84,1895361,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-03-10,SMD-0182,PFC,NSE:PFC-EQ,68.44,69.16,66.14,66.88,1690151,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-03-11,SMD-0182,PFC,NSE:PFC-EQ,67.54,68.0,65.72,66.82,1751819,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-03-14,SMD-0182,PFC,NSE:PFC-EQ,67.88,68.92,67.2,68.44,1785783,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-03-15,SMD-0182,PFC,NSE:PFC-EQ,68.76,69.82,67.3,67.62,3033346,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-03-16,SMD-0182,PFC,NSE:PFC-EQ,67.66,68.48,65.6,67.08,2015350,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-03-17,SMD-0182,PFC,NSE:PFC-EQ,67.92,68.86,66.86,67.94,2926674,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-03-18,SMD-0182,PFC,NSE:PFC-EQ,68.5,68.56,67.04,67.88,1811154,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-03-21,SMD-0182,PFC,NSE:PFC-EQ,68.36,69.74,67.98,69.5,1954894,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-03-22,SMD-0182,PFC,NSE:PFC-EQ,68.84,69.7,67.86,68.46,1603913,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-03-23,SMD-0182,PFC,NSE:PFC-EQ,68.52,69.58,68.28,68.9,1355976,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-03-28,SMD-0182,PFC,NSE:PFC-EQ,69.56,69.56,67.08,67.32,1361736,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-03-29,SMD-0182,PFC,NSE:PFC-EQ,67.0,67.56,66.02,66.28,1505774,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-03-30,SMD-0182,PFC,NSE:PFC-EQ,67.2,69.0,66.94,68.76,1650539,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-03-31,SMD-0182,PFC,NSE:PFC-EQ,68.68,69.34,67.3,68.54,3083381,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-04-01,SMD-0182,PFC,NSE:PFC-EQ,68.4,68.4,66.44,67.4,2104144,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-04-04,SMD-0182,PFC,NSE:PFC-EQ,68.36,68.36,66.26,67.22,1698269,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-04-05,SMD-0182,PFC,NSE:PFC-EQ,66.8,67.9,65.6,66.26,1514506,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-04-06,SMD-0182,PFC,NSE:PFC-EQ,66.24,68.0,65.88,67.06,1681209,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-04-07,SMD-0182,PFC,NSE:PFC-EQ,66.94,68.5,66.4,67.7,1933426,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-04-08,SMD-0182,PFC,NSE:PFC-EQ,67.84,68.2,66.96,67.22,861143,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-04-11,SMD-0182,PFC,NSE:PFC-EQ,67.6,67.76,66.46,67.36,1184344,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-04-12,SMD-0182,PFC,NSE:PFC-EQ,67.6,68.16,66.72,66.92,1842406,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-04-13,SMD-0182,PFC,NSE:PFC-EQ,67.6,69.24,67.44,68.64,2414504,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-04-18,SMD-0182,PFC,NSE:PFC-EQ,68.8,69.0,67.0,67.32,1237030,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-04-20,SMD-0182,PFC,NSE:PFC-EQ,67.8,67.84,66.64,67.08,1720565,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-04-21,SMD-0182,PFC,NSE:PFC-EQ,67.5,71.44,67.38,70.08,5591126,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-04-22,SMD-0182,PFC,NSE:PFC-EQ,70.1,71.56,69.52,70.46,4403640,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-04-25,SMD-0182,PFC,NSE:PFC-EQ,70.6,71.12,69.2,69.4,1637710,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-04-26,SMD-0182,PFC,NSE:PFC-EQ,69.48,73.08,68.5,72.8,5056040,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-04-27,SMD-0182,PFC,NSE:PFC-EQ,73.0,73.52,71.34,71.72,3228331,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-04-28,SMD-0182,PFC,NSE:PFC-EQ,72.12,73.2,71.16,72.4,3014090,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-04-29,SMD-0182,PFC,NSE:PFC-EQ,72.8,73.12,70.0,71.74,2434049,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-05-02,SMD-0182,PFC,NSE:PFC-EQ,70.56,72.56,70.56,71.2,1009579,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-05-03,SMD-0182,PFC,NSE:PFC-EQ,71.7,72.36,69.44,70.2,1810169,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-05-04,SMD-0182,PFC,NSE:PFC-EQ,70.0,71.0,68.9,69.18,1927219,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-05-05,SMD-0182,PFC,NSE:PFC-EQ,69.6,69.78,66.96,67.4,2623280,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-05-06,SMD-0182,PFC,NSE:PFC-EQ,67.6,67.6,66.04,66.34,1271355,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-05-09,SMD-0182,PFC,NSE:PFC-EQ,66.74,68.9,66.44,68.58,1802223,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-05-10,SMD-0182,PFC,NSE:PFC-EQ,68.6,68.98,67.52,67.78,1301533,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-05-11,SMD-0182,PFC,NSE:PFC-EQ,66.76,67.52,65.2,65.34,3800911,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-05-12,SMD-0182,PFC,NSE:PFC-EQ,65.72,66.32,64.88,65.9,1993558,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-05-13,SMD-0182,PFC,NSE:PFC-EQ,66.2,70.22,65.96,69.8,5302624,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-05-16,SMD-0182,PFC,NSE:PFC-EQ,70.16,70.5,68.22,69.54,3122300,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-05-17,SMD-0182,PFC,NSE:PFC-EQ,69.76,69.9,68.02,68.16,1828181,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-05-18,SMD-0182,PFC,NSE:PFC-EQ,68.0,70.4,67.28,69.98,1599324,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-05-19,SMD-0182,PFC,NSE:PFC-EQ,70.4,70.42,67.36,67.68,1499673,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-05-20,SMD-0182,PFC,NSE:PFC-EQ,68.0,68.46,66.84,67.16,1382376,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-05-23,SMD-0182,PFC,NSE:PFC-EQ,67.8,68.34,66.72,67.1,1175341,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-05-24,SMD-0182,PFC,NSE:PFC-EQ,67.52,68.64,67.06,68.12,2463755,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-05-25,SMD-0182,PFC,NSE:PFC-EQ,68.6,68.8,66.08,67.62,4033760,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-05-26,SMD-0182,PFC,NSE:PFC-EQ,67.2,67.48,65.9,66.94,2555139,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-05-27,SMD-0182,PFC,NSE:PFC-EQ,67.0,68.0,66.08,66.52,1862059,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-05-30,SMD-0182,PFC,NSE:PFC-EQ,66.62,68.36,66.32,67.5,2231803,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-05-31,SMD-0182,PFC,NSE:PFC-EQ,67.5,67.74,65.16,65.48,6518595,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-06-01,SMD-0182,PFC,NSE:PFC-EQ,65.76,66.84,65.52,65.76,3011359,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-06-02,SMD-0182,PFC,NSE:PFC-EQ,65.8,66.7,65.08,66.44,2339598,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-06-03,SMD-0182,PFC,NSE:PFC-EQ,66.68,67.56,65.86,66.36,2183713,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-06-06,SMD-0182,PFC,NSE:PFC-EQ,66.4,66.52,65.56,65.74,1248545,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-06-07,SMD-0182,PFC,NSE:PFC-EQ,66.0,66.26,65.42,65.72,1389478,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-06-08,SMD-0182,PFC,NSE:PFC-EQ,65.86,66.0,65.52,65.72,1270900,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-06-09,SMD-0182,PFC,NSE:PFC-EQ,65.96,66.8,65.28,65.84,2196436,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-06-10,SMD-0182,PFC,NSE:PFC-EQ,66.04,66.48,65.2,65.44,1260891,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-06-13,SMD-0182,PFC,NSE:PFC-EQ,64.56,65.12,63.6,64.04,1724918,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-06-14,SMD-0182,PFC,NSE:PFC-EQ,64.04,65.0,64.04,64.76,1510659,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-06-15,SMD-0182,PFC,NSE:PFC-EQ,65.08,65.72,64.5,65.4,1696929,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-06-16,SMD-0182,PFC,NSE:PFC-EQ,65.2,65.56,64.02,65.1,2174734,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-06-17,SMD-0182,PFC,NSE:PFC-EQ,65.56,65.68,64.94,65.3,1873724,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-06-20,SMD-0182,PFC,NSE:PFC-EQ,65.28,66.18,64.5,65.86,1804604,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-06-21,SMD-0182,PFC,NSE:PFC-EQ,66.16,67.68,65.86,66.8,2926264,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-06-22,SMD-0182,PFC,NSE:PFC-EQ,67.12,68.0,66.24,66.54,2887490,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-06-23,SMD-0182,PFC,NSE:PFC-EQ,66.78,66.9,65.94,66.72,1092735,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-06-24,SMD-0182,PFC,NSE:PFC-EQ,65.2,65.3,62.6,64.96,2174373,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-06-27,SMD-0182,PFC,NSE:PFC-EQ,64.96,65.6,64.62,64.96,2055424,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-06-28,SMD-0182,PFC,NSE:PFC-EQ,64.9,65.82,64.74,65.46,2230623,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-06-29,SMD-0182,PFC,NSE:PFC-EQ,65.64,66.9,65.64,66.58,1507643,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-06-30,SMD-0182,PFC,NSE:PFC-EQ,66.8,68.66,66.8,67.76,12435210,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-07-01,SMD-0182,PFC,NSE:PFC-EQ,68.8,71.24,68.6,70.94,3889201,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-07-04,SMD-0182,PFC,NSE:PFC-EQ,72.0,74.3,71.48,73.3,3405053,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-07-05,SMD-0182,PFC,NSE:PFC-EQ,73.14,75.52,72.74,74.92,3948820,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-07-07,SMD-0182,PFC,NSE:PFC-EQ,75.2,76.26,74.62,75.06,2562770,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-07-08,SMD-0182,PFC,NSE:PFC-EQ,75.0,78.6,72.6,77.58,7285926,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-07-11,SMD-0182,PFC,NSE:PFC-EQ,79.38,81.72,78.3,81.14,6234581,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-07-12,SMD-0182,PFC,NSE:PFC-EQ,81.4,81.54,79.0,79.5,3165853,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-07-13,SMD-0182,PFC,NSE:PFC-EQ,80.0,81.5,78.68,80.28,2919870,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-07-14,SMD-0182,PFC,NSE:PFC-EQ,80.4,85.12,80.02,83.96,8303685,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-07-15,SMD-0182,PFC,NSE:PFC-EQ,85.46,85.46,82.54,82.82,5885183,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-07-18,SMD-0182,PFC,NSE:PFC-EQ,83.12,83.4,80.24,80.48,2563946,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-07-19,SMD-0182,PFC,NSE:PFC-EQ,80.6,82.96,79.02,82.52,3599058,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-07-20,SMD-0182,PFC,NSE:PFC-EQ,82.4,84.36,81.64,83.78,3656896,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-07-21,SMD-0182,PFC,NSE:PFC-EQ,83.98,84.76,82.62,83.02,2977096,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-07-22,SMD-0182,PFC,NSE:PFC-EQ,83.04,87.48,82.94,86.78,3758836,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-07-25,SMD-0182,PFC,NSE:PFC-EQ,86.8,89.76,86.42,88.8,3191078,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-07-26,SMD-0182,PFC,NSE:PFC-EQ,89.36,89.42,86.2,86.52,2761828,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-07-27,SMD-0182,PFC,NSE:PFC-EQ,86.98,88.66,86.44,88.18,2270620,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-07-28,SMD-0182,PFC,NSE:PFC-EQ,88.28,89.28,87.2,87.72,2843850,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-07-29,SMD-0182,PFC,NSE:PFC-EQ,87.76,88.34,86.64,87.22,2017915,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-08-01,SMD-0182,PFC,NSE:PFC-EQ,87.52,90.64,87.44,89.3,3972026,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-08-02,SMD-0182,PFC,NSE:PFC-EQ,90.0,90.8,86.54,87.74,2965824,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-08-03,SMD-0182,PFC,NSE:PFC-EQ,87.7,88.24,85.86,86.32,2312000,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-08-04,SMD-0182,PFC,NSE:PFC-EQ,87.12,87.12,85.58,86.56,2492700,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-08-05,SMD-0182,PFC,NSE:PFC-EQ,86.96,88.32,86.9,87.9,2820301,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-08-08,SMD-0182,PFC,NSE:PFC-EQ,88.0,90.24,88.0,89.42,6940325,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-08-09,SMD-0182,PFC,NSE:PFC-EQ,90.2,91.46,88.78,89.68,4082643,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-08-10,SMD-0182,PFC,NSE:PFC-EQ,90.0,91.14,86.56,86.98,5154330,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-08-11,SMD-0182,PFC,NSE:PFC-EQ,87.0,87.92,84.9,87.16,4502260,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-08-12,SMD-0182,PFC,NSE:PFC-EQ,87.56,89.44,87.0,88.82,3411881,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-08-16,SMD-0182,PFC,NSE:PFC-EQ,89.04,91.56,88.94,91.24,3836088,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-08-17,SMD-0182,PFC,NSE:PFC-EQ,91.16,93.6,91.04,93.34,3014818,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-08-18,SMD-0182,PFC,NSE:PFC-EQ,93.56,95.96,93.56,95.68,2477696,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-08-19,SMD-0182,PFC,NSE:PFC-EQ,95.96,96.36,94.16,94.82,2601023,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-08-22,SMD-0182,PFC,NSE:PFC-EQ,95.16,96.3,93.8,94.98,2639430,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-08-23,SMD-0182,PFC,NSE:PFC-EQ,95.06,96.08,94.6,95.66,3055654,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-08-24,SMD-0182,PFC,NSE:PFC-EQ,95.36,97.02,95.0,96.68,4008280,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-08-25,SMD-0182,PFC,NSE:PFC-EQ,97.82,98.58,94.52,95.42,8089061,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-08-26,SMD-0182,PFC,NSE:PFC-EQ,95.48,96.04,92.24,92.6,4610926,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-08-29,SMD-0182,PFC,NSE:PFC-EQ,92.8,93.44,89.76,91.48,5531885,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-08-30,SMD-0182,PFC,NSE:PFC-EQ,91.92,92.4,90.96,91.8,2573219,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-08-31,SMD-0182,PFC,NSE:PFC-EQ,91.84,99.6,91.76,98.96,13791121,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-09-01,SMD-0182,PFC,NSE:PFC-EQ,99.4,99.92,96.48,97.12,8825869,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-09-02,SMD-0182,PFC,NSE:PFC-EQ,97.28,98.68,95.52,98.32,5095813,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-09-06,SMD-0182,PFC,NSE:PFC-EQ,98.72,99.12,97.36,98.28,4764343,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-09-07,SMD-0182,PFC,NSE:PFC-EQ,98.16,100.28,97.84,99.16,4511570,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-09-08,SMD-0182,PFC,NSE:PFC-EQ,99.16,101.68,98.96,101.36,4098250,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-09-09,SMD-0182,PFC,NSE:PFC-EQ,101.56,102.12,99.2,99.88,3618265,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-09-12,SMD-0182,PFC,NSE:PFC-EQ,98.28,98.28,94.4,94.68,5517531,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-09-14,SMD-0182,PFC,NSE:PFC-EQ,95.52,96.8,94.88,96.0,6911856,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2016-09-15,SMD-0182,PFC,NSE:PFC-EQ,95.4,96.52,94.16,95.16,1649181,FYERS_HISTORY,2026-08-08T23:47:33+05:30
