trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-01-31,SMD-0182,PFC,NSE:PFC-EQ,78.28,78.28,73.62,76.18,2456840,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-02-01,SMD-0182,PFC,NSE:PFC-EQ,77.2,78.78,75.28,76.02,929575,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-02-04,SMD-0182,PFC,NSE:PFC-EQ,79.0,79.0,74.24,75.42,1030134,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-02-05,SMD-0182,PFC,NSE:PFC-EQ,74.96,79.16,74.4,77.52,1569988,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-02-06,SMD-0182,PFC,NSE:PFC-EQ,74.8,78.0,72.8,76.68,1675734,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-02-07,SMD-0182,PFC,NSE:PFC-EQ,77.0,78.0,72.68,73.66,1149970,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-02-08,SMD-0182,PFC,NSE:PFC-EQ,74.0,75.16,70.44,73.1,584299,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-02-11,SMD-0182,PFC,NSE:PFC-EQ,71.6,73.32,66.0,68.4,606849,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-02-12,SMD-0182,PFC,NSE:PFC-EQ,68.68,72.0,64.0,65.34,791390,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-02-13,SMD-0182,PFC,NSE:PFC-EQ,66.0,67.4,58.04,60.28,2902099,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-02-14,SMD-0182,PFC,NSE:PFC-EQ,62.34,74.8,62.06,73.76,3468553,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-02-15,SMD-0182,PFC,NSE:PFC-EQ,72.0,75.68,70.06,73.76,2289374,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-02-18,SMD-0182,PFC,NSE:PFC-EQ,75.36,75.96,72.1,75.14,1120240,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-02-19,SMD-0182,PFC,NSE:PFC-EQ,76.8,81.08,76.0,77.64,3497549,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-02-20,SMD-0182,PFC,NSE:PFC-EQ,77.0,78.74,76.44,77.26,1488700,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-02-21,SMD-0182,PFC,NSE:PFC-EQ,78.02,80.4,75.44,77.2,1258400,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-02-22,SMD-0182,PFC,NSE:PFC-EQ,76.6,77.2,73.68,74.0,902161,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-02-25,SMD-0182,PFC,NSE:PFC-EQ,75.2,76.8,72.82,76.54,574021,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-02-26,SMD-0182,PFC,NSE:PFC-EQ,77.0,77.6,75.2,76.38,527679,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-02-27,SMD-0182,PFC,NSE:PFC-EQ,77.4,79.1,75.04,76.52,1036419,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-02-28,SMD-0182,PFC,NSE:PFC-EQ,76.4,76.8,70.7,72.3,3401205,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-02-29,SMD-0182,PFC,NSE:PFC-EQ,72.3,75.96,70.82,74.98,1701456,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-03-03,SMD-0182,PFC,NSE:PFC-EQ,72.48,73.96,69.24,69.88,1143881,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-03-04,SMD-0182,PFC,NSE:PFC-EQ,69.88,71.6,63.48,67.02,2106256,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-03-05,SMD-0182,PFC,NSE:PFC-EQ,67.6,67.96,63.68,64.4,2181744,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-03-07,SMD-0182,PFC,NSE:PFC-EQ,63.7,65.36,58.6,63.72,2601468,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-03-10,SMD-0182,PFC,NSE:PFC-EQ,62.0,66.32,59.44,65.24,2606766,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-03-11,SMD-0182,PFC,NSE:PFC-EQ,64.4,70.78,64.1,69.84,5015060,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-03-12,SMD-0182,PFC,NSE:PFC-EQ,71.94,73.98,66.8,67.24,1161731,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-03-13,SMD-0182,PFC,NSE:PFC-EQ,64.0,65.2,60.0,61.32,1255540,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-03-14,SMD-0182,PFC,NSE:PFC-EQ,62.0,62.0,57.46,60.1,2099700,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-03-17,SMD-0182,PFC,NSE:PFC-EQ,58.0,58.4,56.0,56.4,1051380,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-03-18,SMD-0182,PFC,NSE:PFC-EQ,55.6,62.48,55.2,58.18,2288309,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-03-19,SMD-0182,PFC,NSE:PFC-EQ,61.96,63.96,59.66,60.22,1867765,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-03-24,SMD-0182,PFC,NSE:PFC-EQ,61.34,61.96,58.7,59.94,1126955,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-03-25,SMD-0182,PFC,NSE:PFC-EQ,61.0,64.0,60.06,63.54,876066,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-03-26,SMD-0182,PFC,NSE:PFC-EQ,63.54,65.92,62.88,65.3,971946,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-03-27,SMD-0182,PFC,NSE:PFC-EQ,64.0,67.98,64.0,66.28,1857869,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-03-28,SMD-0182,PFC,NSE:PFC-EQ,67.08,67.2,64.06,65.8,2672596,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-03-31,SMD-0182,PFC,NSE:PFC-EQ,65.4,67.0,63.6,64.86,1652341,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-04-01,SMD-0182,PFC,NSE:PFC-EQ,65.6,66.3,62.52,63.58,484041,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-04-02,SMD-0182,PFC,NSE:PFC-EQ,65.88,65.94,62.62,63.12,271945,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-04-03,SMD-0182,PFC,NSE:PFC-EQ,63.4,63.52,61.82,63.04,481850,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-04-04,SMD-0182,PFC,NSE:PFC-EQ,62.08,64.38,62.08,63.64,617014,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-04-07,SMD-0182,PFC,NSE:PFC-EQ,64.74,65.14,62.08,63.58,541055,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-04-08,SMD-0182,PFC,NSE:PFC-EQ,65.54,65.54,62.5,63.18,357541,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-04-09,SMD-0182,PFC,NSE:PFC-EQ,63.78,64.6,62.64,63.92,351605,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-04-10,SMD-0182,PFC,NSE:PFC-EQ,64.4,65.18,62.8,63.06,451885,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-04-11,SMD-0182,PFC,NSE:PFC-EQ,63.88,63.9,62.2,63.04,608483,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-04-15,SMD-0182,PFC,NSE:PFC-EQ,63.04,66.48,62.1,65.32,832219,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-04-16,SMD-0182,PFC,NSE:PFC-EQ,66.36,68.58,60.5,62.08,3819391,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-04-17,SMD-0182,PFC,NSE:PFC-EQ,63.2,63.78,60.44,61.7,2725456,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-04-21,SMD-0182,PFC,NSE:PFC-EQ,61.6,63.16,61.56,62.6,1040174,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-04-22,SMD-0182,PFC,NSE:PFC-EQ,62.76,64.88,61.8,64.2,1291576,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-04-23,SMD-0182,PFC,NSE:PFC-EQ,64.8,67.2,62.44,63.08,1104401,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-04-24,SMD-0182,PFC,NSE:PFC-EQ,64.34,64.34,61.1,61.46,821360,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-04-25,SMD-0182,PFC,NSE:PFC-EQ,63.14,63.44,61.32,62.86,390841,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-04-28,SMD-0182,PFC,NSE:PFC-EQ,63.36,64.7,62.36,63.62,781595,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-04-29,SMD-0182,PFC,NSE:PFC-EQ,64.26,65.4,63.6,64.86,870784,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-04-30,SMD-0182,PFC,NSE:PFC-EQ,65.52,66.16,64.6,64.94,1156108,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-05-02,SMD-0182,PFC,NSE:PFC-EQ,65.56,67.38,65.46,66.34,1060180,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-05-05,SMD-0182,PFC,NSE:PFC-EQ,66.42,75.58,66.2,74.62,7435580,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-05-06,SMD-0182,PFC,NSE:PFC-EQ,75.04,75.88,70.44,71.0,3375875,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-05-07,SMD-0182,PFC,NSE:PFC-EQ,71.72,72.76,69.02,69.78,960113,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-05-08,SMD-0182,PFC,NSE:PFC-EQ,69.6,71.38,67.6,69.38,1234243,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-05-09,SMD-0182,PFC,NSE:PFC-EQ,69.14,69.96,64.8,65.52,1416410,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-05-12,SMD-0182,PFC,NSE:PFC-EQ,65.6,65.6,62.52,63.16,1383756,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-05-13,SMD-0182,PFC,NSE:PFC-EQ,63.94,64.82,60.86,61.1,1920664,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-05-14,SMD-0182,PFC,NSE:PFC-EQ,61.1,62.96,60.02,62.42,1509078,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-05-15,SMD-0182,PFC,NSE:PFC-EQ,62.44,63.58,61.68,62.32,2310774,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-05-16,SMD-0182,PFC,NSE:PFC-EQ,62.4,63.06,61.44,61.8,2053371,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-05-20,SMD-0182,PFC,NSE:PFC-EQ,61.6,62.0,59.22,59.68,3033659,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-05-21,SMD-0182,PFC,NSE:PFC-EQ,59.84,59.84,58.12,58.7,3954810,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-05-22,SMD-0182,PFC,NSE:PFC-EQ,58.0,58.1,56.32,56.56,3224620,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-05-23,SMD-0182,PFC,NSE:PFC-EQ,56.88,58.76,56.88,57.22,2006280,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-05-26,SMD-0182,PFC,NSE:PFC-EQ,58.0,58.0,54.64,55.3,1578708,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-05-27,SMD-0182,PFC,NSE:PFC-EQ,56.3,57.2,54.16,54.4,1016231,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-05-28,SMD-0182,PFC,NSE:PFC-EQ,54.8,55.38,53.86,55.1,1434101,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-05-29,SMD-0182,PFC,NSE:PFC-EQ,55.6,56.28,52.72,53.78,1936928,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-05-30,SMD-0182,PFC,NSE:PFC-EQ,54.0,57.08,53.6,56.1,2047128,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-06-02,SMD-0182,PFC,NSE:PFC-EQ,56.2,57.36,52.28,53.12,1621231,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-06-03,SMD-0182,PFC,NSE:PFC-EQ,52.0,54.68,51.02,53.72,1259141,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-06-04,SMD-0182,PFC,NSE:PFC-EQ,53.6,54.4,50.04,50.9,1081963,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-06-05,SMD-0182,PFC,NSE:PFC-EQ,50.8,52.72,50.1,52.06,918711,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-06-06,SMD-0182,PFC,NSE:PFC-EQ,52.44,53.78,51.24,51.46,1217400,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-06-09,SMD-0182,PFC,NSE:PFC-EQ,41.34,50.44,41.34,48.78,741316,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-06-10,SMD-0182,PFC,NSE:PFC-EQ,47.6,48.8,47.1,47.52,1173289,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-06-11,SMD-0182,PFC,NSE:PFC-EQ,47.2,49.3,46.86,47.18,1517459,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-06-12,SMD-0182,PFC,NSE:PFC-EQ,44.86,47.38,44.86,46.54,1969606,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-06-13,SMD-0182,PFC,NSE:PFC-EQ,47.24,48.48,46.8,47.32,2274943,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-06-16,SMD-0182,PFC,NSE:PFC-EQ,48.2,49.92,47.86,48.7,1231254,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-06-17,SMD-0182,PFC,NSE:PFC-EQ,48.02,50.56,48.0,50.32,1422640,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-06-18,SMD-0182,PFC,NSE:PFC-EQ,51.2,52.2,48.74,49.54,2175950,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-06-19,SMD-0182,PFC,NSE:PFC-EQ,48.88,49.28,47.2,47.8,658896,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-06-20,SMD-0182,PFC,NSE:PFC-EQ,48.8,48.8,46.08,46.46,984745,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-06-23,SMD-0182,PFC,NSE:PFC-EQ,45.12,46.16,42.82,43.42,1502036,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-06-24,SMD-0182,PFC,NSE:PFC-EQ,43.6,45.4,42.44,44.46,1081878,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-06-25,SMD-0182,PFC,NSE:PFC-EQ,44.4,44.4,43.06,43.86,735505,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-06-26,SMD-0182,PFC,NSE:PFC-EQ,44.4,44.96,43.12,44.22,1462213,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-06-27,SMD-0182,PFC,NSE:PFC-EQ,42.6,43.68,42.08,42.82,1277103,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-06-30,SMD-0182,PFC,NSE:PFC-EQ,43.6,43.6,40.42,40.96,1410623,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-07-01,SMD-0182,PFC,NSE:PFC-EQ,41.2,41.56,39.08,40.92,844135,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-07-02,SMD-0182,PFC,NSE:PFC-EQ,40.92,44.0,38.82,42.96,1154654,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-07-03,SMD-0182,PFC,NSE:PFC-EQ,42.04,42.8,40.52,41.36,1017824,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-07-04,SMD-0182,PFC,NSE:PFC-EQ,39.22,44.6,39.22,42.52,991090,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-07-07,SMD-0182,PFC,NSE:PFC-EQ,43.92,46.78,42.84,45.14,1075485,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-07-08,SMD-0182,PFC,NSE:PFC-EQ,43.64,46.36,42.1,44.86,1028978,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-07-09,SMD-0182,PFC,NSE:PFC-EQ,45.6,49.6,45.6,49.12,2240105,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-07-10,SMD-0182,PFC,NSE:PFC-EQ,48.8,50.58,48.0,49.32,1400695,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-07-11,SMD-0182,PFC,NSE:PFC-EQ,49.98,49.98,45.54,46.12,714026,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-07-14,SMD-0182,PFC,NSE:PFC-EQ,45.58,46.8,44.4,45.18,855226,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-07-15,SMD-0182,PFC,NSE:PFC-EQ,44.42,45.08,42.62,43.04,761414,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-07-16,SMD-0182,PFC,NSE:PFC-EQ,43.6,45.84,42.02,44.42,2081280,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-07-17,SMD-0182,PFC,NSE:PFC-EQ,45.6,48.36,45.6,47.2,2458256,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-07-18,SMD-0182,PFC,NSE:PFC-EQ,47.9,50.76,47.4,49.38,1894099,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-07-21,SMD-0182,PFC,NSE:PFC-EQ,50.36,53.54,47.94,52.06,1368410,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-07-22,SMD-0182,PFC,NSE:PFC-EQ,51.6,53.96,50.0,52.12,2535845,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-07-23,SMD-0182,PFC,NSE:PFC-EQ,54.8,56.0,53.2,54.1,2668453,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-07-24,SMD-0182,PFC,NSE:PFC-EQ,54.4,54.6,51.3,52.76,892065,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-07-25,SMD-0182,PFC,NSE:PFC-EQ,51.6,53.76,50.68,52.28,1182123,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-07-28,SMD-0182,PFC,NSE:PFC-EQ,52.38,53.36,51.4,51.98,1032956,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-07-29,SMD-0182,PFC,NSE:PFC-EQ,51.98,51.98,47.0,49.5,1606500,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-07-30,SMD-0182,PFC,NSE:PFC-EQ,50.0,52.96,49.6,52.0,1077878,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-07-31,SMD-0182,PFC,NSE:PFC-EQ,54.0,54.62,51.42,53.46,3038858,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-08-01,SMD-0182,PFC,NSE:PFC-EQ,52.4,54.4,51.62,54.1,983359,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-08-04,SMD-0182,PFC,NSE:PFC-EQ,53.18,56.26,52.94,53.38,1372349,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-08-05,SMD-0182,PFC,NSE:PFC-EQ,53.18,57.0,53.18,56.18,1906833,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-08-06,SMD-0182,PFC,NSE:PFC-EQ,57.2,58.2,55.42,55.96,1827565,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-08-07,SMD-0182,PFC,NSE:PFC-EQ,55.48,58.92,55.3,58.3,2179313,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-08-08,SMD-0182,PFC,NSE:PFC-EQ,58.8,59.2,56.22,56.56,792644,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-08-11,SMD-0182,PFC,NSE:PFC-EQ,59.14,59.14,57.0,57.78,1183318,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-08-12,SMD-0182,PFC,NSE:PFC-EQ,58.0,59.96,56.42,58.74,1656510,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-08-13,SMD-0182,PFC,NSE:PFC-EQ,58.0,58.74,54.72,55.54,1117820,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-08-14,SMD-0182,PFC,NSE:PFC-EQ,55.6,55.7,51.9,52.18,1525221,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-08-18,SMD-0182,PFC,NSE:PFC-EQ,52.0,53.52,51.2,52.02,756594,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-08-19,SMD-0182,PFC,NSE:PFC-EQ,51.4,53.86,51.22,53.16,949270,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-08-20,SMD-0182,PFC,NSE:PFC-EQ,53.92,54.8,53.42,54.34,542436,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-08-21,SMD-0182,PFC,NSE:PFC-EQ,53.28,54.0,52.22,52.54,276829,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-08-22,SMD-0182,PFC,NSE:PFC-EQ,52.0,53.0,50.26,52.36,1221511,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-08-25,SMD-0182,PFC,NSE:PFC-EQ,53.6,53.78,52.48,52.86,381150,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-08-26,SMD-0182,PFC,NSE:PFC-EQ,52.14,53.0,52.0,52.74,234493,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-08-27,SMD-0182,PFC,NSE:PFC-EQ,52.82,53.4,52.04,52.26,259554,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-08-28,SMD-0182,PFC,NSE:PFC-EQ,53.92,54.0,52.26,53.56,850440,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-08-29,SMD-0182,PFC,NSE:PFC-EQ,54.1,55.2,53.22,53.7,641665,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-09-01,SMD-0182,PFC,NSE:PFC-EQ,54.4,54.4,51.86,52.68,384234,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-09-02,SMD-0182,PFC,NSE:PFC-EQ,53.12,56.4,53.12,56.04,1673798,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-09-04,SMD-0182,PFC,NSE:PFC-EQ,56.0,56.4,54.06,55.78,579073,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-09-05,SMD-0182,PFC,NSE:PFC-EQ,54.08,55.88,54.08,54.64,454718,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-09-08,SMD-0182,PFC,NSE:PFC-EQ,56.0,57.98,54.0,55.96,1301498,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-09-09,SMD-0182,PFC,NSE:PFC-EQ,55.88,56.4,54.66,55.1,518708,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-09-10,SMD-0182,PFC,NSE:PFC-EQ,54.24,56.2,53.72,54.54,610885,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-09-11,SMD-0182,PFC,NSE:PFC-EQ,54.2,54.58,52.0,52.76,518853,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-09-12,SMD-0182,PFC,NSE:PFC-EQ,53.6,53.88,51.06,51.66,443615,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-09-15,SMD-0182,PFC,NSE:PFC-EQ,51.28,51.28,47.66,50.08,564745,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-09-16,SMD-0182,PFC,NSE:PFC-EQ,47.2,49.8,44.8,49.56,660985,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2008-09-17,SMD-0182,PFC,NSE:PFC-EQ,50.0,50.22,48.1,48.96,652134,FYERS_HISTORY,2026-08-08T23:47:30+05:30
