trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-04-19,SMD-0182,PFC,NSE:PFC-EQ,392.95,400.4,385.1,398.65,8788592,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-04-22,SMD-0182,PFC,NSE:PFC-EQ,402.2,408.25,400.25,404.35,7457201,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-04-23,SMD-0182,PFC,NSE:PFC-EQ,406.7,406.85,398.05,399.1,7401920,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-04-24,SMD-0182,PFC,NSE:PFC-EQ,401.0,405.45,398.25,402.05,6066000,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-04-25,SMD-0182,PFC,NSE:PFC-EQ,400.3,408.0,399.0,407.05,7978814,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-04-26,SMD-0182,PFC,NSE:PFC-EQ,409.5,412.0,405.1,406.15,10419494,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-04-29,SMD-0182,PFC,NSE:PFC-EQ,409.8,416.25,406.15,415.5,9486965,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-04-30,SMD-0182,PFC,NSE:PFC-EQ,419.4,447.45,416.5,441.55,53552269,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-05-02,SMD-0182,PFC,NSE:PFC-EQ,448.15,476.75,443.15,467.85,55752960,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-05-03,SMD-0182,PFC,NSE:PFC-EQ,471.0,485.5,468.15,480.45,28996180,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-05-06,SMD-0182,PFC,NSE:PFC-EQ,456.5,458.85,416.55,437.8,66897875,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-05-07,SMD-0182,PFC,NSE:PFC-EQ,440.0,441.0,415.3,421.55,25818752,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-05-08,SMD-0182,PFC,NSE:PFC-EQ,421.0,445.45,421.0,440.9,29249669,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-05-09,SMD-0182,PFC,NSE:PFC-EQ,439.6,441.35,416.5,418.05,15867846,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-05-10,SMD-0182,PFC,NSE:PFC-EQ,423.0,425.3,407.7,417.65,14527463,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-05-13,SMD-0182,PFC,NSE:PFC-EQ,419.0,421.3,402.95,416.5,13617829,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-05-14,SMD-0182,PFC,NSE:PFC-EQ,419.7,426.2,416.6,421.6,12097891,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-05-15,SMD-0182,PFC,NSE:PFC-EQ,423.6,441.4,422.7,436.55,29319985,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-05-16,SMD-0182,PFC,NSE:PFC-EQ,443.0,457.0,439.05,454.8,35263613,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-05-17,SMD-0182,PFC,NSE:PFC-EQ,457.3,469.3,454.0,468.1,16122079,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-05-18,SMD-0182,PFC,NSE:PFC-EQ,470.75,472.8,464.1,465.95,2287885,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-05-21,SMD-0182,PFC,NSE:PFC-EQ,465.1,471.1,460.2,469.1,10578500,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-05-22,SMD-0182,PFC,NSE:PFC-EQ,471.4,471.4,458.0,464.6,8295209,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-05-23,SMD-0182,PFC,NSE:PFC-EQ,465.0,475.0,461.6,467.25,12732877,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-05-24,SMD-0182,PFC,NSE:PFC-EQ,469.5,499.4,465.4,491.65,33498606,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-05-27,SMD-0182,PFC,NSE:PFC-EQ,499.0,521.3,496.0,513.2,33290103,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-05-28,SMD-0182,PFC,NSE:PFC-EQ,517.5,521.3,500.3,517.15,21588367,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-05-29,SMD-0182,PFC,NSE:PFC-EQ,512.95,524.35,508.65,510.1,18529334,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-05-30,SMD-0182,PFC,NSE:PFC-EQ,510.0,516.0,497.05,500.45,14291676,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-05-31,SMD-0182,PFC,NSE:PFC-EQ,505.0,512.25,479.5,492.45,31653901,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-06-03,SMD-0182,PFC,NSE:PFC-EQ,535.9,559.0,520.0,554.8,44287988,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-06-04,SMD-0182,PFC,NSE:PFC-EQ,544.9,544.9,416.1,426.75,108815947,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-06-05,SMD-0182,PFC,NSE:PFC-EQ,444.7,450.85,395.2,447.15,52169722,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-06-06,SMD-0182,PFC,NSE:PFC-EQ,455.0,490.85,454.0,472.3,48961426,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-06-07,SMD-0182,PFC,NSE:PFC-EQ,473.0,485.65,461.05,483.55,32944221,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-06-10,SMD-0182,PFC,NSE:PFC-EQ,486.0,495.7,477.0,485.8,20853211,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-06-11,SMD-0182,PFC,NSE:PFC-EQ,485.8,488.9,476.1,486.45,20122639,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-06-12,SMD-0182,PFC,NSE:PFC-EQ,487.0,498.25,484.05,492.05,23440337,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-06-13,SMD-0182,PFC,NSE:PFC-EQ,496.5,505.85,492.6,503.55,22583735,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-06-14,SMD-0182,PFC,NSE:PFC-EQ,506.1,511.85,500.3,510.05,13048015,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-06-18,SMD-0182,PFC,NSE:PFC-EQ,512.5,512.6,504.5,507.75,12494967,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-06-19,SMD-0182,PFC,NSE:PFC-EQ,508.95,511.9,494.4,499.25,8911856,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-06-20,SMD-0182,PFC,NSE:PFC-EQ,495.0,495.0,477.8,481.35,25848843,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-06-21,SMD-0182,PFC,NSE:PFC-EQ,487.0,493.35,481.0,482.3,14067512,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-06-24,SMD-0182,PFC,NSE:PFC-EQ,481.0,489.45,472.6,487.75,14749233,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-06-25,SMD-0182,PFC,NSE:PFC-EQ,488.0,490.55,480.0,483.7,13567964,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-06-26,SMD-0182,PFC,NSE:PFC-EQ,481.55,486.35,479.15,480.05,10636903,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-06-27,SMD-0182,PFC,NSE:PFC-EQ,478.0,491.75,476.45,479.75,15956471,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-06-28,SMD-0182,PFC,NSE:PFC-EQ,481.0,488.6,479.75,485.1,8405233,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-07-01,SMD-0182,PFC,NSE:PFC-EQ,493.05,503.0,486.55,501.25,16866460,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-07-02,SMD-0182,PFC,NSE:PFC-EQ,502.3,506.8,495.6,502.65,26068619,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-07-03,SMD-0182,PFC,NSE:PFC-EQ,513.5,533.25,510.5,531.05,33571765,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-07-04,SMD-0182,PFC,NSE:PFC-EQ,536.8,544.75,530.7,533.65,17103459,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-07-05,SMD-0182,PFC,NSE:PFC-EQ,534.0,539.45,529.35,534.25,10395660,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-07-08,SMD-0182,PFC,NSE:PFC-EQ,538.0,559.75,536.4,549.75,20739673,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-07-09,SMD-0182,PFC,NSE:PFC-EQ,552.5,556.5,541.55,550.15,13179449,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-07-10,SMD-0182,PFC,NSE:PFC-EQ,552.0,567.6,535.0,560.8,23340064,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-07-11,SMD-0182,PFC,NSE:PFC-EQ,565.85,573.8,559.8,570.6,10824586,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-07-12,SMD-0182,PFC,NSE:PFC-EQ,573.6,580.0,548.05,555.15,13831121,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-07-15,SMD-0182,PFC,NSE:PFC-EQ,560.9,566.35,553.45,558.0,12094299,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-07-16,SMD-0182,PFC,NSE:PFC-EQ,559.0,561.65,546.0,549.55,7358534,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-07-18,SMD-0182,PFC,NSE:PFC-EQ,548.0,556.85,534.05,547.6,12703877,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-07-19,SMD-0182,PFC,NSE:PFC-EQ,544.0,552.0,532.0,533.7,10053221,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-07-22,SMD-0182,PFC,NSE:PFC-EQ,528.0,547.7,526.2,544.6,8561902,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-07-23,SMD-0182,PFC,NSE:PFC-EQ,546.5,551.85,505.0,523.55,22524978,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-07-24,SMD-0182,PFC,NSE:PFC-EQ,523.55,537.25,520.05,525.1,9022966,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-07-25,SMD-0182,PFC,NSE:PFC-EQ,521.0,527.3,514.75,525.05,6448853,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-07-26,SMD-0182,PFC,NSE:PFC-EQ,529.95,541.35,521.1,538.95,9126406,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-07-29,SMD-0182,PFC,NSE:PFC-EQ,539.0,554.85,537.0,552.85,11024457,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-07-30,SMD-0182,PFC,NSE:PFC-EQ,553.8,562.5,547.25,554.7,10069484,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-07-31,SMD-0182,PFC,NSE:PFC-EQ,555.25,558.7,551.0,556.8,6337213,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-08-01,SMD-0182,PFC,NSE:PFC-EQ,552.05,559.5,541.5,542.85,10651189,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-08-02,SMD-0182,PFC,NSE:PFC-EQ,535.0,539.8,525.35,526.3,11584967,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-08-05,SMD-0182,PFC,NSE:PFC-EQ,505.1,524.15,490.7,498.05,23854293,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-08-06,SMD-0182,PFC,NSE:PFC-EQ,506.0,527.6,471.35,474.05,27196447,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-08-07,SMD-0182,PFC,NSE:PFC-EQ,494.5,501.7,478.0,492.45,24072515,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-08-08,SMD-0182,PFC,NSE:PFC-EQ,495.0,503.4,486.35,492.15,13999802,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-08-09,SMD-0182,PFC,NSE:PFC-EQ,499.6,508.85,495.05,500.65,10489233,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-08-12,SMD-0182,PFC,NSE:PFC-EQ,499.9,503.45,490.7,496.65,5783366,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-08-13,SMD-0182,PFC,NSE:PFC-EQ,491.0,497.9,481.0,482.65,10669859,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-08-14,SMD-0182,PFC,NSE:PFC-EQ,485.0,488.25,478.85,484.65,7413761,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-08-16,SMD-0182,PFC,NSE:PFC-EQ,493.5,505.15,489.05,504.25,10378455,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-08-19,SMD-0182,PFC,NSE:PFC-EQ,507.0,512.95,503.15,504.95,5700618,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-08-20,SMD-0182,PFC,NSE:PFC-EQ,508.9,522.65,504.15,521.2,12169319,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-08-21,SMD-0182,PFC,NSE:PFC-EQ,521.2,524.3,511.6,515.65,7836483,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-08-22,SMD-0182,PFC,NSE:PFC-EQ,518.8,519.05,514.25,517.5,4109631,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-08-23,SMD-0182,PFC,NSE:PFC-EQ,520.5,523.0,513.5,514.8,5850297,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-08-26,SMD-0182,PFC,NSE:PFC-EQ,520.15,521.55,511.5,514.4,4077934,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-08-27,SMD-0182,PFC,NSE:PFC-EQ,515.0,538.0,512.25,536.45,19377943,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-08-28,SMD-0182,PFC,NSE:PFC-EQ,538.5,545.5,531.55,539.25,11607989,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-08-29,SMD-0182,PFC,NSE:PFC-EQ,546.0,556.5,540.45,554.45,19514561,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-08-30,SMD-0182,PFC,NSE:PFC-EQ,554.8,560.0,547.1,549.55,10222982,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-09-02,SMD-0182,PFC,NSE:PFC-EQ,552.6,554.05,540.1,547.15,5741792,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-09-03,SMD-0182,PFC,NSE:PFC-EQ,547.0,561.8,540.15,558.85,9786096,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-09-04,SMD-0182,PFC,NSE:PFC-EQ,548.5,556.4,546.0,555.3,6377748,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-09-05,SMD-0182,PFC,NSE:PFC-EQ,557.0,566.4,555.35,558.25,8554799,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-09-06,SMD-0182,PFC,NSE:PFC-EQ,555.0,558.85,541.55,545.3,9565966,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-09-09,SMD-0182,PFC,NSE:PFC-EQ,541.0,544.45,513.2,523.6,20183113,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-09-10,SMD-0182,PFC,NSE:PFC-EQ,528.5,528.5,508.55,510.75,14833993,FYERS_HISTORY,2026-08-08T23:47:37+05:30
2024-09-11,SMD-0182,PFC,NSE:PFC-EQ,511.0,515.5,499.3,501.4,7623569,FYERS_HISTORY,2026-08-08T23:47:37+05:30
