trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-02-12,SMD-0182,PFC,NSE:PFC-EQ,113.0,114.4,111.3,112.94,1848975,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-02-13,SMD-0182,PFC,NSE:PFC-EQ,111.98,113.16,109.32,109.88,4704875,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-02-16,SMD-0182,PFC,NSE:PFC-EQ,110.6,113.34,110.02,112.68,3112648,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-02-18,SMD-0182,PFC,NSE:PFC-EQ,112.68,112.92,109.66,110.06,2080709,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-02-19,SMD-0182,PFC,NSE:PFC-EQ,110.98,111.48,108.0,110.3,2387048,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-02-20,SMD-0182,PFC,NSE:PFC-EQ,110.9,112.8,109.22,111.32,2128744,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-02-23,SMD-0182,PFC,NSE:PFC-EQ,112.14,112.4,108.64,109.2,2109834,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-02-24,SMD-0182,PFC,NSE:PFC-EQ,109.4,109.9,107.34,108.12,2508410,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-02-25,SMD-0182,PFC,NSE:PFC-EQ,109.0,109.8,108.24,109.2,1811720,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-02-26,SMD-0182,PFC,NSE:PFC-EQ,109.76,112.08,108.86,111.6,3763908,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-02-27,SMD-0182,PFC,NSE:PFC-EQ,112.4,117.98,110.76,117.46,4583255,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-02-28,SMD-0182,PFC,NSE:PFC-EQ,118.4,118.98,114.72,117.24,2540605,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-03-02,SMD-0182,PFC,NSE:PFC-EQ,118.24,124.4,117.4,123.48,5249178,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-03-03,SMD-0182,PFC,NSE:PFC-EQ,123.66,125.28,120.8,122.46,4982311,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-03-04,SMD-0182,PFC,NSE:PFC-EQ,121.6,122.74,116.2,117.0,4147009,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-03-05,SMD-0182,PFC,NSE:PFC-EQ,117.68,118.94,116.34,117.96,3722826,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-03-09,SMD-0182,PFC,NSE:PFC-EQ,117.36,118.16,114.86,115.84,2242350,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-03-10,SMD-0182,PFC,NSE:PFC-EQ,116.46,117.2,113.42,114.12,1919414,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-03-11,SMD-0182,PFC,NSE:PFC-EQ,114.0,116.72,112.88,114.9,3111746,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-03-12,SMD-0182,PFC,NSE:PFC-EQ,115.6,116.72,114.92,115.78,2249460,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-03-13,SMD-0182,PFC,NSE:PFC-EQ,116.8,116.8,108.3,108.94,2697574,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-03-16,SMD-0182,PFC,NSE:PFC-EQ,109.22,111.78,107.82,108.48,1597211,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-03-17,SMD-0182,PFC,NSE:PFC-EQ,109.58,112.4,108.84,111.48,5395989,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-03-18,SMD-0182,PFC,NSE:PFC-EQ,112.16,114.54,110.46,113.36,2927871,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-03-19,SMD-0182,PFC,NSE:PFC-EQ,114.68,115.92,111.48,112.24,2703849,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-03-20,SMD-0182,PFC,NSE:PFC-EQ,112.64,115.28,109.28,110.0,2749913,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-03-23,SMD-0182,PFC,NSE:PFC-EQ,111.0,111.74,108.7,110.38,1865121,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-03-24,SMD-0182,PFC,NSE:PFC-EQ,110.38,112.76,110.3,111.62,1535743,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-03-25,SMD-0182,PFC,NSE:PFC-EQ,112.4,112.9,110.32,112.16,2355681,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-03-26,SMD-0182,PFC,NSE:PFC-EQ,111.14,112.58,107.8,108.22,3738778,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-03-27,SMD-0182,PFC,NSE:PFC-EQ,108.4,109.92,102.96,105.72,2856760,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-03-30,SMD-0182,PFC,NSE:PFC-EQ,106.4,109.0,106.12,108.54,1376740,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-03-31,SMD-0182,PFC,NSE:PFC-EQ,108.9,110.66,108.4,109.22,1831236,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-04-01,SMD-0182,PFC,NSE:PFC-EQ,110.04,113.96,109.0,113.06,2015943,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-04-06,SMD-0182,PFC,NSE:PFC-EQ,114.72,114.72,109.94,111.24,2351806,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-04-07,SMD-0182,PFC,NSE:PFC-EQ,109.52,109.6,107.56,109.3,1874483,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-04-08,SMD-0182,PFC,NSE:PFC-EQ,110.06,112.38,108.9,111.18,2429619,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-04-09,SMD-0182,PFC,NSE:PFC-EQ,114.12,115.42,112.3,115.04,2519710,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-04-10,SMD-0182,PFC,NSE:PFC-EQ,115.04,116.88,113.82,115.04,3114416,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-04-13,SMD-0182,PFC,NSE:PFC-EQ,115.2,115.52,113.44,114.64,1725935,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-04-15,SMD-0182,PFC,NSE:PFC-EQ,115.38,115.6,110.8,111.86,2218805,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-04-16,SMD-0182,PFC,NSE:PFC-EQ,112.32,112.44,108.82,110.12,2210626,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-04-17,SMD-0182,PFC,NSE:PFC-EQ,110.2,112.0,109.38,111.36,1662256,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-04-20,SMD-0182,PFC,NSE:PFC-EQ,111.56,111.96,109.4,110.38,1659800,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-04-21,SMD-0182,PFC,NSE:PFC-EQ,110.78,111.4,107.78,110.28,1678790,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-04-22,SMD-0182,PFC,NSE:PFC-EQ,110.76,111.12,109.08,110.52,1661189,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-04-23,SMD-0182,PFC,NSE:PFC-EQ,111.26,112.8,109.96,110.48,1901734,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-04-24,SMD-0182,PFC,NSE:PFC-EQ,111.0,111.0,108.6,109.18,1416743,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-04-27,SMD-0182,PFC,NSE:PFC-EQ,109.8,109.88,106.8,108.5,1771475,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-04-28,SMD-0182,PFC,NSE:PFC-EQ,108.44,110.36,106.78,108.32,2737664,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-04-29,SMD-0182,PFC,NSE:PFC-EQ,108.6,109.0,104.52,105.44,3298281,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-04-30,SMD-0182,PFC,NSE:PFC-EQ,105.04,107.16,102.02,106.26,4105574,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-05-04,SMD-0182,PFC,NSE:PFC-EQ,106.4,110.34,106.4,109.9,2172891,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-05-05,SMD-0182,PFC,NSE:PFC-EQ,110.0,111.86,109.06,110.5,2753313,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-05-06,SMD-0182,PFC,NSE:PFC-EQ,111.2,111.2,103.16,108.38,5301521,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-05-07,SMD-0182,PFC,NSE:PFC-EQ,108.52,108.52,99.92,101.04,2889904,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-05-08,SMD-0182,PFC,NSE:PFC-EQ,102.4,104.7,102.06,102.58,2483708,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-05-11,SMD-0182,PFC,NSE:PFC-EQ,102.84,106.28,100.8,105.92,2995699,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-05-12,SMD-0182,PFC,NSE:PFC-EQ,105.98,106.22,102.36,104.32,3998829,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-05-13,SMD-0182,PFC,NSE:PFC-EQ,104.82,106.64,102.46,106.04,1608239,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-05-14,SMD-0182,PFC,NSE:PFC-EQ,105.96,108.8,104.66,108.14,1686415,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-05-15,SMD-0182,PFC,NSE:PFC-EQ,108.8,109.26,105.88,107.92,1723223,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-05-18,SMD-0182,PFC,NSE:PFC-EQ,108.6,109.76,107.24,109.18,1102304,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-05-19,SMD-0182,PFC,NSE:PFC-EQ,108.4,110.0,107.36,108.24,1230256,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-05-20,SMD-0182,PFC,NSE:PFC-EQ,109.2,110.32,108.5,109.22,1253939,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-05-21,SMD-0182,PFC,NSE:PFC-EQ,109.22,110.24,108.02,109.1,2293161,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-05-22,SMD-0182,PFC,NSE:PFC-EQ,109.2,111.86,109.04,111.14,1700120,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-05-25,SMD-0182,PFC,NSE:PFC-EQ,110.48,113.14,109.78,112.42,1088564,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-05-26,SMD-0182,PFC,NSE:PFC-EQ,112.38,112.7,109.78,110.5,839536,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-05-27,SMD-0182,PFC,NSE:PFC-EQ,108.96,111.76,108.56,110.9,1055890,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-05-28,SMD-0182,PFC,NSE:PFC-EQ,110.9,113.36,109.2,112.16,3611230,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-05-29,SMD-0182,PFC,NSE:PFC-EQ,113.16,113.16,108.76,109.04,2382413,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-06-01,SMD-0182,PFC,NSE:PFC-EQ,108.8,108.8,106.88,108.02,2113254,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-06-02,SMD-0182,PFC,NSE:PFC-EQ,108.0,108.74,106.5,107.1,2655966,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-06-03,SMD-0182,PFC,NSE:PFC-EQ,107.66,107.66,102.4,104.34,2193894,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-06-04,SMD-0182,PFC,NSE:PFC-EQ,105.2,105.2,100.42,102.3,1874039,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-06-05,SMD-0182,PFC,NSE:PFC-EQ,102.36,105.8,101.2,105.3,2396058,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-06-08,SMD-0182,PFC,NSE:PFC-EQ,105.32,105.94,102.16,104.16,1422568,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-06-09,SMD-0182,PFC,NSE:PFC-EQ,103.24,106.0,103.12,104.46,1045578,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-06-10,SMD-0182,PFC,NSE:PFC-EQ,105.16,107.58,104.8,105.86,1901695,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-06-11,SMD-0182,PFC,NSE:PFC-EQ,106.48,107.32,102.4,103.2,1593123,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-06-12,SMD-0182,PFC,NSE:PFC-EQ,102.4,104.88,102.22,103.58,967501,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-06-15,SMD-0182,PFC,NSE:PFC-EQ,103.44,105.92,103.1,104.62,1084795,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-06-16,SMD-0182,PFC,NSE:PFC-EQ,105.08,105.98,104.5,105.66,1270570,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-06-17,SMD-0182,PFC,NSE:PFC-EQ,106.02,108.22,106.02,106.74,1302159,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-06-18,SMD-0182,PFC,NSE:PFC-EQ,106.28,106.88,104.18,104.38,1188273,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-06-19,SMD-0182,PFC,NSE:PFC-EQ,105.86,107.04,104.9,106.48,1995739,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-06-22,SMD-0182,PFC,NSE:PFC-EQ,107.04,109.92,105.38,108.48,1840958,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-06-23,SMD-0182,PFC,NSE:PFC-EQ,109.2,111.8,109.1,111.04,1486541,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-06-24,SMD-0182,PFC,NSE:PFC-EQ,112.02,112.6,109.2,110.3,1075074,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-06-25,SMD-0182,PFC,NSE:PFC-EQ,109.6,110.18,108.2,109.12,2271383,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-06-26,SMD-0182,PFC,NSE:PFC-EQ,108.5,109.08,106.06,107.0,1401179,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-06-29,SMD-0182,PFC,NSE:PFC-EQ,104.84,105.48,102.1,103.36,1708823,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-06-30,SMD-0182,PFC,NSE:PFC-EQ,103.94,104.7,101.72,102.4,2344558,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-07-01,SMD-0182,PFC,NSE:PFC-EQ,103.48,104.64,102.44,103.7,1855620,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-07-02,SMD-0182,PFC,NSE:PFC-EQ,104.3,105.04,102.76,102.92,1361140,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-07-03,SMD-0182,PFC,NSE:PFC-EQ,103.22,105.1,103.22,104.52,1105161,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-07-06,SMD-0182,PFC,NSE:PFC-EQ,103.6,104.94,102.08,104.58,1670191,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-07-07,SMD-0182,PFC,NSE:PFC-EQ,104.8,105.74,102.8,103.16,2169619,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-07-08,SMD-0182,PFC,NSE:PFC-EQ,102.4,102.7,100.0,102.14,2196383,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-07-09,SMD-0182,PFC,NSE:PFC-EQ,102.14,103.54,101.4,102.82,1141738,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-07-10,SMD-0182,PFC,NSE:PFC-EQ,103.28,104.28,102.2,103.1,1972996,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-07-13,SMD-0182,PFC,NSE:PFC-EQ,103.48,105.18,103.48,104.84,1278069,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-07-14,SMD-0182,PFC,NSE:PFC-EQ,105.04,105.88,103.42,104.42,1136949,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-07-15,SMD-0182,PFC,NSE:PFC-EQ,105.14,105.46,103.26,103.72,817525,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-07-16,SMD-0182,PFC,NSE:PFC-EQ,104.4,108.16,104.0,107.64,1981151,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-07-17,SMD-0182,PFC,NSE:PFC-EQ,107.92,108.28,106.08,106.42,1018306,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-07-20,SMD-0182,PFC,NSE:PFC-EQ,105.88,107.32,105.76,106.86,979383,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-07-21,SMD-0182,PFC,NSE:PFC-EQ,107.2,108.2,102.4,103.0,1203595,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-07-22,SMD-0182,PFC,NSE:PFC-EQ,102.84,106.48,102.48,105.34,1306911,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-07-23,SMD-0182,PFC,NSE:PFC-EQ,105.24,105.8,103.64,104.04,1539785,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-07-24,SMD-0182,PFC,NSE:PFC-EQ,104.76,105.2,103.04,103.82,1959639,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-07-27,SMD-0182,PFC,NSE:PFC-EQ,103.22,103.82,100.68,101.7,3508321,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-07-28,SMD-0182,PFC,NSE:PFC-EQ,100.78,101.1,98.0,98.26,13160520,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-07-29,SMD-0182,PFC,NSE:PFC-EQ,98.48,98.76,95.88,97.5,5888296,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-07-30,SMD-0182,PFC,NSE:PFC-EQ,97.78,99.16,96.42,97.3,4951943,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-07-31,SMD-0182,PFC,NSE:PFC-EQ,98.0,98.76,96.46,98.46,3114383,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-08-03,SMD-0182,PFC,NSE:PFC-EQ,98.46,99.38,98.08,98.48,2365046,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-08-04,SMD-0182,PFC,NSE:PFC-EQ,98.96,100.4,98.1,100.16,2778358,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-08-05,SMD-0182,PFC,NSE:PFC-EQ,100.54,100.74,99.2,99.4,1800549,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-08-06,SMD-0182,PFC,NSE:PFC-EQ,99.58,100.36,99.0,99.62,2096271,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-08-07,SMD-0182,PFC,NSE:PFC-EQ,99.48,100.64,98.8,100.4,2885576,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-08-10,SMD-0182,PFC,NSE:PFC-EQ,100.66,101.3,97.8,98.54,2309101,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-08-11,SMD-0182,PFC,NSE:PFC-EQ,98.86,99.48,98.16,98.98,2527705,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-08-12,SMD-0182,PFC,NSE:PFC-EQ,98.76,99.56,92.44,95.4,4556751,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-08-13,SMD-0182,PFC,NSE:PFC-EQ,95.98,97.0,95.24,95.84,1885046,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-08-14,SMD-0182,PFC,NSE:PFC-EQ,96.26,97.88,95.48,97.26,2801068,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-08-17,SMD-0182,PFC,NSE:PFC-EQ,97.32,98.12,95.82,96.14,1628320,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-08-18,SMD-0182,PFC,NSE:PFC-EQ,96.52,97.38,95.22,95.92,974086,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-08-19,SMD-0182,PFC,NSE:PFC-EQ,95.74,96.24,93.44,93.96,984661,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-08-20,SMD-0182,PFC,NSE:PFC-EQ,93.48,94.36,92.22,92.56,1467533,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-08-21,SMD-0182,PFC,NSE:PFC-EQ,92.16,92.34,89.08,91.14,2564744,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-08-24,SMD-0182,PFC,NSE:PFC-EQ,89.48,89.48,76.32,78.04,2920061,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-08-25,SMD-0182,PFC,NSE:PFC-EQ,79.6,86.08,74.2,85.34,3742164,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-08-26,SMD-0182,PFC,NSE:PFC-EQ,84.0,90.4,82.2,84.56,4847130,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-08-27,SMD-0182,PFC,NSE:PFC-EQ,86.56,88.4,85.52,87.68,3506876,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-08-28,SMD-0182,PFC,NSE:PFC-EQ,89.76,90.28,85.6,87.92,1722001,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-08-31,SMD-0182,PFC,NSE:PFC-EQ,87.52,90.54,85.5,89.66,2405198,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-09-01,SMD-0182,PFC,NSE:PFC-EQ,88.12,91.98,87.48,89.2,4418450,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-09-02,SMD-0182,PFC,NSE:PFC-EQ,90.04,91.4,86.14,87.08,1955659,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-09-03,SMD-0182,PFC,NSE:PFC-EQ,87.88,88.9,86.34,88.0,2920580,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-09-04,SMD-0182,PFC,NSE:PFC-EQ,88.4,88.58,81.38,82.2,3573195,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-09-07,SMD-0182,PFC,NSE:PFC-EQ,82.62,84.76,80.4,83.38,1744899,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-09-08,SMD-0182,PFC,NSE:PFC-EQ,84.0,86.7,82.44,84.88,1580930,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-09-09,SMD-0182,PFC,NSE:PFC-EQ,86.4,89.6,85.7,89.0,2048656,FYERS_HISTORY,2026-08-08T23:47:33+05:30
2015-09-10,SMD-0182,PFC,NSE:PFC-EQ,86.8,89.66,85.34,88.5,2352255,FYERS_HISTORY,2026-08-08T23:47:33+05:30
