trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-09-14,SMD-0182,PFC,NSE:PFC-EQ,102.88,107.44,102.88,104.64,9187051,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-09-15,SMD-0182,PFC,NSE:PFC-EQ,104.28,105.92,104.08,104.56,8695461,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-09-18,SMD-0182,PFC,NSE:PFC-EQ,105.32,106.24,104.64,105.0,2928480,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-09-19,SMD-0182,PFC,NSE:PFC-EQ,105.56,108.16,104.08,107.64,6658751,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-09-20,SMD-0182,PFC,NSE:PFC-EQ,109.0,109.08,106.28,106.64,5834041,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-09-21,SMD-0182,PFC,NSE:PFC-EQ,106.8,107.4,103.6,105.68,5116779,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-09-22,SMD-0182,PFC,NSE:PFC-EQ,105.12,105.12,100.28,100.72,4322121,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-09-25,SMD-0182,PFC,NSE:PFC-EQ,101.16,103.44,99.24,103.04,5995593,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-09-26,SMD-0182,PFC,NSE:PFC-EQ,103.32,103.96,99.76,101.12,5362310,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-09-27,SMD-0182,PFC,NSE:PFC-EQ,101.08,101.32,95.72,96.64,5788331,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-09-28,SMD-0182,PFC,NSE:PFC-EQ,96.96,99.6,96.12,97.6,8082890,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-09-29,SMD-0182,PFC,NSE:PFC-EQ,98.36,99.04,96.92,97.52,4188728,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-10-03,SMD-0182,PFC,NSE:PFC-EQ,97.6,100.0,97.6,99.64,4168536,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-10-04,SMD-0182,PFC,NSE:PFC-EQ,99.36,100.32,98.48,99.72,3269760,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-10-05,SMD-0182,PFC,NSE:PFC-EQ,99.72,101.0,99.24,99.92,2706855,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-10-06,SMD-0182,PFC,NSE:PFC-EQ,99.92,100.76,99.56,100.16,3522911,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-10-09,SMD-0182,PFC,NSE:PFC-EQ,99.48,100.08,97.68,98.52,4625773,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-10-10,SMD-0182,PFC,NSE:PFC-EQ,98.56,99.52,97.76,98.76,3917538,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-10-11,SMD-0182,PFC,NSE:PFC-EQ,98.6,99.72,96.52,96.96,4659721,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-10-12,SMD-0182,PFC,NSE:PFC-EQ,96.96,97.56,95.08,95.96,10348676,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-10-13,SMD-0182,PFC,NSE:PFC-EQ,95.52,100.56,95.2,98.96,10016288,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-10-16,SMD-0182,PFC,NSE:PFC-EQ,99.52,99.96,97.6,98.6,4424998,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-10-17,SMD-0182,PFC,NSE:PFC-EQ,99.08,103.04,98.24,102.56,9666779,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-10-18,SMD-0182,PFC,NSE:PFC-EQ,102.72,106.16,102.2,105.4,10464340,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-10-19,SMD-0182,PFC,NSE:PFC-EQ,105.52,105.64,103.64,104.2,1173479,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-10-23,SMD-0182,PFC,NSE:PFC-EQ,104.2,106.88,103.36,105.92,7382713,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-10-24,SMD-0182,PFC,NSE:PFC-EQ,106.32,106.32,104.4,105.76,4068558,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-10-25,SMD-0182,PFC,NSE:PFC-EQ,106.44,113.72,105.48,113.12,16823858,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-10-26,SMD-0182,PFC,NSE:PFC-EQ,113.96,117.76,113.28,114.92,23328630,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-10-27,SMD-0182,PFC,NSE:PFC-EQ,115.44,119.72,115.32,116.32,10401191,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-10-30,SMD-0182,PFC,NSE:PFC-EQ,116.4,118.16,114.32,115.6,5045390,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-10-31,SMD-0182,PFC,NSE:PFC-EQ,115.68,115.72,110.6,111.4,8904328,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-11-01,SMD-0182,PFC,NSE:PFC-EQ,112.2,113.84,110.44,112.0,8743845,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-11-02,SMD-0182,PFC,NSE:PFC-EQ,112.56,117.28,112.04,116.32,13539336,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-11-03,SMD-0182,PFC,NSE:PFC-EQ,117.08,118.56,110.72,113.64,29361694,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-11-06,SMD-0182,PFC,NSE:PFC-EQ,114.04,114.48,109.04,110.28,19576856,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-11-07,SMD-0182,PFC,NSE:PFC-EQ,111.12,112.0,108.0,108.76,12211224,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-11-08,SMD-0182,PFC,NSE:PFC-EQ,109.44,111.88,108.68,109.96,14977084,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-11-09,SMD-0182,PFC,NSE:PFC-EQ,110.4,111.52,108.8,110.28,7269554,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-11-10,SMD-0182,PFC,NSE:PFC-EQ,105.44,105.44,100.44,101.36,11952178,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-11-13,SMD-0182,PFC,NSE:PFC-EQ,101.76,103.6,99.36,101.92,9143200,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-11-14,SMD-0182,PFC,NSE:PFC-EQ,102.16,102.72,99.88,100.24,5081646,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-11-15,SMD-0182,PFC,NSE:PFC-EQ,99.92,99.92,96.72,97.56,14023901,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-11-16,SMD-0182,PFC,NSE:PFC-EQ,97.92,100.8,97.92,100.2,7205608,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-11-17,SMD-0182,PFC,NSE:PFC-EQ,101.72,104.36,100.64,101.04,10903930,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-11-20,SMD-0182,PFC,NSE:PFC-EQ,100.8,102.72,100.16,101.76,6684314,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-11-21,SMD-0182,PFC,NSE:PFC-EQ,101.92,103.56,101.76,102.52,6133401,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-11-22,SMD-0182,PFC,NSE:PFC-EQ,102.8,103.16,101.28,102.36,4473630,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-11-23,SMD-0182,PFC,NSE:PFC-EQ,102.28,103.6,101.48,102.68,5127625,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-11-24,SMD-0182,PFC,NSE:PFC-EQ,102.16,102.72,101.28,101.84,2134535,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-11-27,SMD-0182,PFC,NSE:PFC-EQ,101.6,102.36,101.2,102.0,2333541,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-11-28,SMD-0182,PFC,NSE:PFC-EQ,101.72,101.92,99.28,99.48,7084305,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-11-29,SMD-0182,PFC,NSE:PFC-EQ,99.68,100.48,98.4,98.92,6751259,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-11-30,SMD-0182,PFC,NSE:PFC-EQ,98.12,99.6,96.24,96.68,15243325,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-12-01,SMD-0182,PFC,NSE:PFC-EQ,97.36,98.32,94.88,95.28,7211853,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-12-04,SMD-0182,PFC,NSE:PFC-EQ,95.68,96.92,94.68,96.6,5390181,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-12-05,SMD-0182,PFC,NSE:PFC-EQ,96.84,96.96,94.88,95.44,6676430,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-12-06,SMD-0182,PFC,NSE:PFC-EQ,95.6,96.72,94.44,94.68,4531115,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-12-07,SMD-0182,PFC,NSE:PFC-EQ,95.0,95.64,94.4,95.2,4803089,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-12-08,SMD-0182,PFC,NSE:PFC-EQ,96.36,97.12,95.92,96.76,5022901,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-12-11,SMD-0182,PFC,NSE:PFC-EQ,97.4,97.44,95.64,96.28,4104411,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-12-12,SMD-0182,PFC,NSE:PFC-EQ,96.36,96.6,92.6,92.84,11063495,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-12-13,SMD-0182,PFC,NSE:PFC-EQ,92.64,93.6,92.0,92.2,8290159,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-12-14,SMD-0182,PFC,NSE:PFC-EQ,92.76,93.56,91.88,93.04,7978836,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-12-15,SMD-0182,PFC,NSE:PFC-EQ,94.0,94.72,93.68,94.08,4971424,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-12-18,SMD-0182,PFC,NSE:PFC-EQ,94.0,96.16,90.16,95.16,9502878,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-12-19,SMD-0182,PFC,NSE:PFC-EQ,100.0,100.4,96.36,96.8,15209670,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-12-20,SMD-0182,PFC,NSE:PFC-EQ,96.8,97.28,96.12,96.72,4557216,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-12-21,SMD-0182,PFC,NSE:PFC-EQ,97.08,98.32,96.56,97.0,8409069,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-12-22,SMD-0182,PFC,NSE:PFC-EQ,97.2,97.92,96.16,96.76,5454723,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2017-12-26,SMD-0182,PFC,NSE:PFC-EQ,96.8,98.64,96.64,97.8,7933696,FYERS_HISTORY,2026-08-08T23:47:34+05:30
