trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-09-16,SMD-0182,PFC,NSE:PFC-EQ,142.0,145.52,141.04,142.82,584010,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-09-17,SMD-0182,PFC,NSE:PFC-EQ,142.4,145.8,141.16,142.22,769091,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-09-20,SMD-0182,PFC,NSE:PFC-EQ,143.24,144.2,140.28,141.34,440601,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-09-21,SMD-0182,PFC,NSE:PFC-EQ,141.24,142.8,136.0,137.08,923646,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-09-22,SMD-0182,PFC,NSE:PFC-EQ,137.4,138.28,133.42,135.18,660200,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-09-23,SMD-0182,PFC,NSE:PFC-EQ,133.98,137.4,133.34,136.28,598865,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-09-24,SMD-0182,PFC,NSE:PFC-EQ,136.8,137.52,135.3,136.98,439198,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-09-27,SMD-0182,PFC,NSE:PFC-EQ,138.0,138.76,136.08,137.16,162689,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-09-28,SMD-0182,PFC,NSE:PFC-EQ,136.04,137.26,132.62,136.34,173519,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-09-29,SMD-0182,PFC,NSE:PFC-EQ,136.02,138.32,134.5,137.5,682680,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-09-30,SMD-0182,PFC,NSE:PFC-EQ,139.28,139.28,135.24,137.4,332559,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-10-01,SMD-0182,PFC,NSE:PFC-EQ,138.0,144.7,138.0,141.7,757559,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-10-04,SMD-0182,PFC,NSE:PFC-EQ,142.8,144.84,141.56,144.04,244294,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-10-05,SMD-0182,PFC,NSE:PFC-EQ,144.88,146.76,143.02,144.02,637230,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-10-06,SMD-0182,PFC,NSE:PFC-EQ,142.48,148.28,142.48,147.76,780956,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-10-07,SMD-0182,PFC,NSE:PFC-EQ,148.4,149.34,143.12,144.76,839403,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-10-08,SMD-0182,PFC,NSE:PFC-EQ,146.0,147.2,142.86,145.52,972810,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-10-11,SMD-0182,PFC,NSE:PFC-EQ,146.0,153.28,145.62,150.74,1286959,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-10-12,SMD-0182,PFC,NSE:PFC-EQ,151.2,151.2,145.64,147.24,849699,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-10-13,SMD-0182,PFC,NSE:PFC-EQ,148.0,152.86,146.46,152.24,479603,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-10-14,SMD-0182,PFC,NSE:PFC-EQ,152.8,154.0,149.0,149.7,385036,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-10-15,SMD-0182,PFC,NSE:PFC-EQ,150.4,151.12,144.5,145.7,428365,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-10-18,SMD-0182,PFC,NSE:PFC-EQ,146.0,147.4,138.62,145.62,601979,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-10-19,SMD-0182,PFC,NSE:PFC-EQ,146.1,147.08,142.86,143.9,295118,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-10-20,SMD-0182,PFC,NSE:PFC-EQ,142.84,147.32,140.42,145.32,715074,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-10-21,SMD-0182,PFC,NSE:PFC-EQ,145.62,148.8,145.62,147.52,286834,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-10-22,SMD-0182,PFC,NSE:PFC-EQ,147.6,148.8,143.8,147.6,411255,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-10-25,SMD-0182,PFC,NSE:PFC-EQ,148.0,151.72,147.22,150.14,340383,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-10-26,SMD-0182,PFC,NSE:PFC-EQ,150.4,150.4,147.2,148.96,169044,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-10-27,SMD-0182,PFC,NSE:PFC-EQ,148.68,150.0,146.84,147.7,122004,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-10-28,SMD-0182,PFC,NSE:PFC-EQ,148.8,149.08,142.04,143.24,729579,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-10-29,SMD-0182,PFC,NSE:PFC-EQ,144.36,145.4,140.96,144.0,511645,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-11-01,SMD-0182,PFC,NSE:PFC-EQ,144.56,146.8,144.4,145.3,121999,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-11-02,SMD-0182,PFC,NSE:PFC-EQ,145.96,148.0,144.72,147.54,595831,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-11-03,SMD-0182,PFC,NSE:PFC-EQ,148.0,148.8,146.8,148.16,130689,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-11-04,SMD-0182,PFC,NSE:PFC-EQ,147.72,149.6,147.26,148.02,267410,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-11-05,SMD-0182,PFC,NSE:PFC-EQ,148.8,149.12,147.6,148.2,18153,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-11-08,SMD-0182,PFC,NSE:PFC-EQ,148.6,150.4,147.26,149.34,331988,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-11-09,SMD-0182,PFC,NSE:PFC-EQ,149.6,150.6,148.4,150.08,171435,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-11-10,SMD-0182,PFC,NSE:PFC-EQ,149.2,150.56,146.44,147.28,1150174,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-11-11,SMD-0182,PFC,NSE:PFC-EQ,149.16,149.16,144.4,144.96,471804,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-11-12,SMD-0182,PFC,NSE:PFC-EQ,143.42,145.56,136.6,138.58,1017873,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-11-15,SMD-0182,PFC,NSE:PFC-EQ,139.02,141.6,138.42,140.58,188629,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-11-16,SMD-0182,PFC,NSE:PFC-EQ,140.58,142.0,137.2,139.36,445091,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-11-18,SMD-0182,PFC,NSE:PFC-EQ,140.48,141.6,135.2,140.24,420130,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-11-19,SMD-0182,PFC,NSE:PFC-EQ,139.32,143.2,135.2,136.0,1280071,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-11-22,SMD-0182,PFC,NSE:PFC-EQ,136.8,140.58,136.8,140.0,302458,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-11-23,SMD-0182,PFC,NSE:PFC-EQ,138.0,139.96,134.88,137.22,264944,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-11-24,SMD-0182,PFC,NSE:PFC-EQ,138.68,139.6,134.0,134.78,590263,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-11-25,SMD-0182,PFC,NSE:PFC-EQ,136.8,136.8,124.72,127.02,725543,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-11-26,SMD-0182,PFC,NSE:PFC-EQ,126.2,130.0,114.8,125.38,1077294,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-11-29,SMD-0182,PFC,NSE:PFC-EQ,125.2,130.0,123.6,127.14,697876,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-11-30,SMD-0182,PFC,NSE:PFC-EQ,126.72,136.0,124.88,134.7,1279551,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-12-01,SMD-0182,PFC,NSE:PFC-EQ,135.48,138.74,133.72,134.98,352028,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-12-02,SMD-0182,PFC,NSE:PFC-EQ,136.16,138.3,133.64,135.62,211065,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-12-03,SMD-0182,PFC,NSE:PFC-EQ,135.62,137.6,129.62,130.94,358073,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-12-06,SMD-0182,PFC,NSE:PFC-EQ,132.0,133.6,127.66,128.42,378505,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-12-07,SMD-0182,PFC,NSE:PFC-EQ,129.6,130.6,124.0,124.8,978210,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-12-08,SMD-0182,PFC,NSE:PFC-EQ,124.8,125.96,123.24,124.26,412204,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-12-09,SMD-0182,PFC,NSE:PFC-EQ,122.48,125.6,118.1,118.88,494415,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-12-10,SMD-0182,PFC,NSE:PFC-EQ,118.0,123.2,116.48,121.94,349550,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-12-13,SMD-0182,PFC,NSE:PFC-EQ,123.44,127.2,121.96,126.66,374331,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-12-14,SMD-0182,PFC,NSE:PFC-EQ,128.52,132.8,126.9,131.68,457640,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-12-15,SMD-0182,PFC,NSE:PFC-EQ,133.12,133.12,126.22,126.96,951908,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-12-16,SMD-0182,PFC,NSE:PFC-EQ,127.88,129.6,124.88,128.22,619831,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-12-20,SMD-0182,PFC,NSE:PFC-EQ,127.2,133.4,126.04,132.08,512800,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-12-21,SMD-0182,PFC,NSE:PFC-EQ,132.08,133.42,127.3,127.62,571175,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-12-22,SMD-0182,PFC,NSE:PFC-EQ,128.4,129.6,126.8,127.98,354590,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-12-23,SMD-0182,PFC,NSE:PFC-EQ,128.0,130.0,127.48,129.14,385905,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-12-24,SMD-0182,PFC,NSE:PFC-EQ,128.24,131.08,127.02,129.14,845225,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-12-27,SMD-0182,PFC,NSE:PFC-EQ,128.2,130.0,127.2,127.88,522944,FYERS_HISTORY,2026-08-08T23:47:31+05:30
2010-12-28,SMD-0182,PFC,NSE:PFC-EQ,128.16,129.36,126.8,127.06,631951,FYERS_HISTORY,2026-08-08T23:47:31+05:30
