trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-03-18,SMD-0182,PFC,NSE:PFC-EQ,56.0,56.24,54.4,54.98,827084,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-03-19,SMD-0182,PFC,NSE:PFC-EQ,55.52,55.8,52.24,52.56,717651,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-03-20,SMD-0182,PFC,NSE:PFC-EQ,52.8,52.8,49.86,51.38,1096988,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-03-23,SMD-0182,PFC,NSE:PFC-EQ,51.96,53.6,51.82,53.04,657384,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-03-24,SMD-0182,PFC,NSE:PFC-EQ,53.6,55.56,51.96,52.52,650683,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-03-25,SMD-0182,PFC,NSE:PFC-EQ,53.2,53.2,51.34,52.66,438811,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-03-26,SMD-0182,PFC,NSE:PFC-EQ,53.44,53.96,52.6,52.82,280533,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-03-27,SMD-0182,PFC,NSE:PFC-EQ,53.2,55.76,52.86,54.96,1619720,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-03-30,SMD-0182,PFC,NSE:PFC-EQ,54.8,57.66,53.24,55.38,976304,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-03-31,SMD-0182,PFC,NSE:PFC-EQ,55.42,58.48,55.42,57.84,876554,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-04-01,SMD-0182,PFC,NSE:PFC-EQ,58.34,58.34,56.48,56.92,434175,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-04-02,SMD-0182,PFC,NSE:PFC-EQ,58.0,58.98,56.92,57.78,364815,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-04-06,SMD-0182,PFC,NSE:PFC-EQ,58.3,59.48,55.28,56.12,490266,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-04-08,SMD-0182,PFC,NSE:PFC-EQ,54.64,57.16,53.84,56.3,1436184,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-04-09,SMD-0182,PFC,NSE:PFC-EQ,56.8,57.92,54.94,55.32,846903,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-04-13,SMD-0182,PFC,NSE:PFC-EQ,56.04,56.04,53.42,53.8,1483896,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-04-15,SMD-0182,PFC,NSE:PFC-EQ,53.6,56.18,53.0,55.82,2777930,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-04-16,SMD-0182,PFC,NSE:PFC-EQ,56.4,63.6,55.6,57.82,9549876,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-04-17,SMD-0182,PFC,NSE:PFC-EQ,59.76,64.8,58.68,61.7,10134229,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-04-20,SMD-0182,PFC,NSE:PFC-EQ,63.52,66.0,63.2,64.68,4712645,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-04-21,SMD-0182,PFC,NSE:PFC-EQ,63.2,63.96,60.24,62.58,2571836,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-04-22,SMD-0182,PFC,NSE:PFC-EQ,63.16,64.84,56.5,61.06,1577500,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-04-23,SMD-0182,PFC,NSE:PFC-EQ,61.56,63.36,58.2,62.78,1860950,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-04-24,SMD-0182,PFC,NSE:PFC-EQ,63.04,64.34,62.26,63.16,959095,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-04-27,SMD-0182,PFC,NSE:PFC-EQ,61.4,63.2,60.22,60.6,638568,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-04-28,SMD-0182,PFC,NSE:PFC-EQ,60.8,62.5,59.6,60.02,2126413,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-04-29,SMD-0182,PFC,NSE:PFC-EQ,60.8,62.6,58.52,61.54,2404299,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-05-04,SMD-0182,PFC,NSE:PFC-EQ,63.6,67.9,62.22,66.82,1671603,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-05-05,SMD-0182,PFC,NSE:PFC-EQ,67.96,68.96,65.6,67.8,1021709,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-05-06,SMD-0182,PFC,NSE:PFC-EQ,67.64,68.8,64.6,65.68,797944,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-05-07,SMD-0182,PFC,NSE:PFC-EQ,64.24,67.2,64.24,66.02,273750,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-05-08,SMD-0182,PFC,NSE:PFC-EQ,65.0,68.0,64.0,65.14,319706,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-05-11,SMD-0182,PFC,NSE:PFC-EQ,65.52,66.8,62.0,62.56,609396,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-05-12,SMD-0182,PFC,NSE:PFC-EQ,62.0,65.56,60.76,64.44,1240746,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-05-13,SMD-0182,PFC,NSE:PFC-EQ,64.0,67.44,63.32,66.18,881988,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-05-14,SMD-0182,PFC,NSE:PFC-EQ,64.8,70.0,63.44,69.48,1702225,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-05-15,SMD-0182,PFC,NSE:PFC-EQ,70.0,71.62,68.84,69.7,1462494,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-05-18,SMD-0182,PFC,NSE:PFC-EQ,75.6,79.98,75.6,78.84,3881,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-05-19,SMD-0182,PFC,NSE:PFC-EQ,82.0,90.76,72.82,79.88,5070614,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-05-20,SMD-0182,PFC,NSE:PFC-EQ,79.46,86.92,78.02,85.9,3292386,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-05-21,SMD-0182,PFC,NSE:PFC-EQ,86.0,86.96,80.8,81.24,2188391,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-05-22,SMD-0182,PFC,NSE:PFC-EQ,81.2,83.16,77.6,80.08,693014,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-05-25,SMD-0182,PFC,NSE:PFC-EQ,80.98,82.8,79.6,81.96,638265,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-05-26,SMD-0182,PFC,NSE:PFC-EQ,82.0,83.16,73.44,75.2,1388011,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-05-27,SMD-0182,PFC,NSE:PFC-EQ,79.6,80.3,76.04,77.04,1018120,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-05-28,SMD-0182,PFC,NSE:PFC-EQ,77.6,80.4,76.0,78.9,1270701,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-05-29,SMD-0182,PFC,NSE:PFC-EQ,79.8,80.2,76.42,77.46,1394065,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-06-01,SMD-0182,PFC,NSE:PFC-EQ,79.4,82.36,78.2,81.22,2686815,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-06-02,SMD-0182,PFC,NSE:PFC-EQ,82.26,83.16,77.74,79.12,1717493,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-06-03,SMD-0182,PFC,NSE:PFC-EQ,80.68,82.04,78.04,80.8,2683690,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-06-04,SMD-0182,PFC,NSE:PFC-EQ,80.24,84.2,79.92,83.28,3092415,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-06-05,SMD-0182,PFC,NSE:PFC-EQ,84.8,85.6,81.42,82.08,3181988,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-06-08,SMD-0182,PFC,NSE:PFC-EQ,81.6,82.96,74.52,76.1,1063388,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-06-09,SMD-0182,PFC,NSE:PFC-EQ,74.48,79.8,72.82,78.9,1054848,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-06-10,SMD-0182,PFC,NSE:PFC-EQ,79.28,81.6,78.04,79.16,1078408,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-06-11,SMD-0182,PFC,NSE:PFC-EQ,79.6,81.56,78.4,80.5,1014055,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-06-12,SMD-0182,PFC,NSE:PFC-EQ,80.8,82.1,78.7,79.3,693328,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-06-15,SMD-0182,PFC,NSE:PFC-EQ,79.2,79.28,75.4,77.78,1153354,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-06-16,SMD-0182,PFC,NSE:PFC-EQ,76.24,83.08,75.66,82.48,2216716,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-06-17,SMD-0182,PFC,NSE:PFC-EQ,84.0,84.4,77.24,78.36,1724731,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-06-18,SMD-0182,PFC,NSE:PFC-EQ,79.24,80.76,75.0,75.78,1004765,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-06-19,SMD-0182,PFC,NSE:PFC-EQ,76.8,77.88,72.02,74.92,1421369,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-06-22,SMD-0182,PFC,NSE:PFC-EQ,76.38,77.98,73.2,74.0,452268,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-06-23,SMD-0182,PFC,NSE:PFC-EQ,73.1,76.4,71.7,75.38,1306120,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-06-24,SMD-0182,PFC,NSE:PFC-EQ,76.0,77.56,74.86,76.58,1054731,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-06-25,SMD-0182,PFC,NSE:PFC-EQ,77.2,80.36,76.68,77.52,2688318,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-06-26,SMD-0182,PFC,NSE:PFC-EQ,78.76,81.52,78.2,80.52,1794411,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-06-29,SMD-0182,PFC,NSE:PFC-EQ,81.0,82.68,80.04,81.44,1006810,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-06-30,SMD-0182,PFC,NSE:PFC-EQ,82.2,82.78,77.2,77.62,1708271,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-07-01,SMD-0182,PFC,NSE:PFC-EQ,78.04,78.56,76.16,78.0,521695,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-07-02,SMD-0182,PFC,NSE:PFC-EQ,78.72,84.36,77.46,83.12,2690598,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-07-03,SMD-0182,PFC,NSE:PFC-EQ,80.02,85.56,80.02,83.48,1664036,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-07-06,SMD-0182,PFC,NSE:PFC-EQ,84.24,86.0,76.54,77.88,1362289,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-07-07,SMD-0182,PFC,NSE:PFC-EQ,79.2,79.5,76.1,78.22,355840,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-07-08,SMD-0182,PFC,NSE:PFC-EQ,76.24,77.2,74.5,75.48,336638,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-07-09,SMD-0182,PFC,NSE:PFC-EQ,75.84,77.88,74.0,76.98,543821,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-07-10,SMD-0182,PFC,NSE:PFC-EQ,77.2,79.88,76.02,78.72,1336848,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-07-13,SMD-0182,PFC,NSE:PFC-EQ,76.5,80.0,75.7,77.96,516954,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-07-14,SMD-0182,PFC,NSE:PFC-EQ,79.92,86.54,78.8,85.62,1933115,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-07-15,SMD-0182,PFC,NSE:PFC-EQ,86.8,90.9,84.1,90.1,4606073,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-07-16,SMD-0182,PFC,NSE:PFC-EQ,91.96,92.0,85.82,86.36,2112134,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-07-17,SMD-0182,PFC,NSE:PFC-EQ,87.6,89.8,86.5,87.46,1397083,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-07-20,SMD-0182,PFC,NSE:PFC-EQ,88.0,89.6,86.8,88.08,570105,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-07-21,SMD-0182,PFC,NSE:PFC-EQ,88.4,91.56,86.6,90.26,1687998,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-07-22,SMD-0182,PFC,NSE:PFC-EQ,90.48,91.6,86.0,86.74,1100895,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-07-23,SMD-0182,PFC,NSE:PFC-EQ,86.4,89.78,86.4,87.96,900153,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-07-24,SMD-0182,PFC,NSE:PFC-EQ,88.2,88.8,86.62,86.92,678969,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-07-27,SMD-0182,PFC,NSE:PFC-EQ,85.6,88.86,85.6,87.5,440046,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-07-28,SMD-0182,PFC,NSE:PFC-EQ,88.28,90.8,87.2,90.14,3212900,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-07-29,SMD-0182,PFC,NSE:PFC-EQ,90.28,93.2,86.1,92.24,2147093,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-07-30,SMD-0182,PFC,NSE:PFC-EQ,92.6,93.92,91.64,93.58,1920269,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-07-31,SMD-0182,PFC,NSE:PFC-EQ,94.0,95.6,92.46,93.58,886624,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-08-03,SMD-0182,PFC,NSE:PFC-EQ,94.0,94.36,91.36,93.44,428805,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-08-04,SMD-0182,PFC,NSE:PFC-EQ,93.64,94.1,91.68,92.78,428821,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-08-05,SMD-0182,PFC,NSE:PFC-EQ,92.4,93.76,89.8,90.44,331524,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-08-06,SMD-0182,PFC,NSE:PFC-EQ,90.16,91.44,87.64,88.42,473804,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-08-07,SMD-0182,PFC,NSE:PFC-EQ,88.8,90.64,85.22,85.74,589838,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-08-10,SMD-0182,PFC,NSE:PFC-EQ,87.38,88.24,83.6,84.26,260846,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-08-11,SMD-0182,PFC,NSE:PFC-EQ,84.4,87.2,84.0,86.66,294596,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-08-12,SMD-0182,PFC,NSE:PFC-EQ,85.2,86.8,82.84,85.18,657649,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-08-13,SMD-0182,PFC,NSE:PFC-EQ,88.4,89.56,86.02,88.96,424680,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-08-14,SMD-0182,PFC,NSE:PFC-EQ,88.0,89.18,85.2,85.72,695403,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-08-17,SMD-0182,PFC,NSE:PFC-EQ,84.2,85.24,83.0,83.58,508229,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-08-18,SMD-0182,PFC,NSE:PFC-EQ,83.18,89.44,83.18,87.76,1024886,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-08-19,SMD-0182,PFC,NSE:PFC-EQ,88.0,88.0,84.44,84.98,397894,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-08-20,SMD-0182,PFC,NSE:PFC-EQ,85.96,88.64,85.64,87.84,563316,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-08-21,SMD-0182,PFC,NSE:PFC-EQ,88.6,89.52,86.4,87.64,339814,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-08-24,SMD-0182,PFC,NSE:PFC-EQ,89.16,89.88,88.02,88.32,475858,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-08-25,SMD-0182,PFC,NSE:PFC-EQ,88.32,90.8,88.04,90.3,1115104,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-08-26,SMD-0182,PFC,NSE:PFC-EQ,90.44,95.2,89.22,92.14,1201239,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-08-27,SMD-0182,PFC,NSE:PFC-EQ,91.92,100.6,91.12,96.02,2892948,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-08-28,SMD-0182,PFC,NSE:PFC-EQ,96.84,98.24,93.18,96.56,1552261,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-08-31,SMD-0182,PFC,NSE:PFC-EQ,95.4,99.28,94.24,96.48,1020469,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-09-01,SMD-0182,PFC,NSE:PFC-EQ,97.14,98.0,93.7,94.24,687991,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-09-02,SMD-0182,PFC,NSE:PFC-EQ,93.44,94.6,91.32,92.1,404044,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-09-03,SMD-0182,PFC,NSE:PFC-EQ,92.5,93.92,92.1,92.7,345643,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-09-04,SMD-0182,PFC,NSE:PFC-EQ,93.2,93.38,90.08,91.94,1156995,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-09-07,SMD-0182,PFC,NSE:PFC-EQ,92.72,93.6,89.74,90.46,771351,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-09-08,SMD-0182,PFC,NSE:PFC-EQ,92.4,92.4,89.88,90.0,1651214,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-09-09,SMD-0182,PFC,NSE:PFC-EQ,90.0,90.8,88.8,89.86,1125745,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-09-10,SMD-0182,PFC,NSE:PFC-EQ,90.6,93.08,89.8,90.0,936124,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-09-11,SMD-0182,PFC,NSE:PFC-EQ,91.0,92.12,89.82,91.4,535691,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-09-14,SMD-0182,PFC,NSE:PFC-EQ,90.0,91.6,88.92,89.46,1069646,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-09-15,SMD-0182,PFC,NSE:PFC-EQ,89.64,91.56,89.46,89.92,1491884,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-09-16,SMD-0182,PFC,NSE:PFC-EQ,90.8,94.66,90.6,93.76,1064955,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-09-17,SMD-0182,PFC,NSE:PFC-EQ,94.4,95.46,91.4,92.18,555644,FYERS_HISTORY,2026-08-08T23:47:30+05:30
2009-09-18,SMD-0182,PFC,NSE:PFC-EQ,93.56,93.56,90.28,91.14,442163,FYERS_HISTORY,2026-08-08T23:47:30+05:30
