trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-02-26,SMD-0182,PFC,NSE:PFC-EQ,88.0,90.0,86.72,89.6,10781803,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-02-27,SMD-0182,PFC,NSE:PFC-EQ,89.24,90.8,88.44,89.84,9381768,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-02-28,SMD-0182,PFC,NSE:PFC-EQ,89.6,91.0,89.16,89.72,19371999,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-03-01,SMD-0182,PFC,NSE:PFC-EQ,90.36,91.36,89.68,90.76,7446211,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-03-05,SMD-0182,PFC,NSE:PFC-EQ,90.52,93.48,90.32,93.04,9966391,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-03-06,SMD-0182,PFC,NSE:PFC-EQ,93.6,94.88,90.92,91.72,7949420,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-03-07,SMD-0182,PFC,NSE:PFC-EQ,92.08,92.16,89.52,89.84,6646780,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-03-08,SMD-0182,PFC,NSE:PFC-EQ,89.72,89.84,85.44,87.04,15504950,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-03-11,SMD-0182,PFC,NSE:PFC-EQ,87.48,89.76,86.52,89.4,6447794,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-03-12,SMD-0182,PFC,NSE:PFC-EQ,89.6,91.12,88.08,88.64,5392963,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-03-13,SMD-0182,PFC,NSE:PFC-EQ,88.08,90.24,86.04,89.0,11438018,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-03-14,SMD-0182,PFC,NSE:PFC-EQ,89.08,90.32,87.64,88.96,6073430,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-03-15,SMD-0182,PFC,NSE:PFC-EQ,88.8,90.24,88.08,89.52,9376800,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-03-18,SMD-0182,PFC,NSE:PFC-EQ,89.76,92.56,89.4,91.84,9198204,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-03-19,SMD-0182,PFC,NSE:PFC-EQ,92.4,98.64,92.24,96.32,26198270,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-03-20,SMD-0182,PFC,NSE:PFC-EQ,96.0,96.32,90.8,91.36,23051204,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-03-22,SMD-0182,PFC,NSE:PFC-EQ,91.88,92.56,89.68,90.48,21306314,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-03-25,SMD-0182,PFC,NSE:PFC-EQ,89.56,97.28,89.24,95.24,32353131,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-03-26,SMD-0182,PFC,NSE:PFC-EQ,95.24,98.08,93.96,94.88,24308704,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-03-27,SMD-0182,PFC,NSE:PFC-EQ,95.6,95.88,93.6,94.12,12272113,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-03-28,SMD-0182,PFC,NSE:PFC-EQ,94.24,95.76,93.08,94.0,12963239,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-03-29,SMD-0182,PFC,NSE:PFC-EQ,94.92,99.44,93.88,98.48,24443183,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-04-01,SMD-0182,PFC,NSE:PFC-EQ,98.32,99.2,95.2,95.92,14157311,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-04-02,SMD-0182,PFC,NSE:PFC-EQ,95.84,99.04,95.4,97.48,12406956,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-04-03,SMD-0182,PFC,NSE:PFC-EQ,97.6,98.76,95.28,95.84,8831210,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-04-04,SMD-0182,PFC,NSE:PFC-EQ,96.0,96.8,94.28,95.68,7586599,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-04-05,SMD-0182,PFC,NSE:PFC-EQ,96.0,98.0,96.0,97.36,6078673,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-04-08,SMD-0182,PFC,NSE:PFC-EQ,97.44,98.64,94.84,95.2,7187153,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-04-09,SMD-0182,PFC,NSE:PFC-EQ,95.12,96.88,93.68,96.36,6180233,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-04-10,SMD-0182,PFC,NSE:PFC-EQ,96.32,96.8,94.8,96.16,7741554,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-04-11,SMD-0182,PFC,NSE:PFC-EQ,96.16,96.72,94.2,95.28,4164154,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-04-12,SMD-0182,PFC,NSE:PFC-EQ,95.52,97.4,95.52,96.88,5837360,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-04-15,SMD-0182,PFC,NSE:PFC-EQ,96.88,97.96,96.16,97.2,4986576,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-04-16,SMD-0182,PFC,NSE:PFC-EQ,97.6,97.6,94.56,95.36,4269974,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-04-18,SMD-0182,PFC,NSE:PFC-EQ,96.0,96.6,94.56,95.0,4815810,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-04-22,SMD-0182,PFC,NSE:PFC-EQ,94.76,95.0,92.08,92.36,4649564,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-04-23,SMD-0182,PFC,NSE:PFC-EQ,92.4,94.08,92.2,93.36,4249189,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-04-24,SMD-0182,PFC,NSE:PFC-EQ,93.6,95.52,92.32,95.2,6446594,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-04-25,SMD-0182,PFC,NSE:PFC-EQ,94.92,96.56,93.96,94.32,14428070,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-04-26,SMD-0182,PFC,NSE:PFC-EQ,94.12,95.04,90.44,92.16,5406936,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-04-30,SMD-0182,PFC,NSE:PFC-EQ,91.92,93.16,91.12,92.48,9150543,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-05-02,SMD-0182,PFC,NSE:PFC-EQ,92.4,92.8,91.16,91.36,6794294,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-05-03,SMD-0182,PFC,NSE:PFC-EQ,91.36,92.12,90.8,91.44,7517650,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-05-06,SMD-0182,PFC,NSE:PFC-EQ,90.84,91.88,90.4,91.2,5195943,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-05-07,SMD-0182,PFC,NSE:PFC-EQ,91.68,92.0,88.2,88.48,3809769,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-05-08,SMD-0182,PFC,NSE:PFC-EQ,88.08,88.92,85.84,86.16,4788258,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-05-09,SMD-0182,PFC,NSE:PFC-EQ,86.16,87.08,85.08,86.76,4287454,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-05-10,SMD-0182,PFC,NSE:PFC-EQ,86.4,87.04,85.56,86.6,3974299,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-05-13,SMD-0182,PFC,NSE:PFC-EQ,86.12,88.16,85.2,85.76,3923735,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-05-14,SMD-0182,PFC,NSE:PFC-EQ,85.0,86.08,83.84,85.28,6932230,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-05-15,SMD-0182,PFC,NSE:PFC-EQ,85.64,86.6,85.04,85.72,4070151,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-05-16,SMD-0182,PFC,NSE:PFC-EQ,85.64,88.16,84.8,87.4,4951649,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-05-17,SMD-0182,PFC,NSE:PFC-EQ,87.48,87.88,86.08,87.24,3966543,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-05-20,SMD-0182,PFC,NSE:PFC-EQ,89.56,95.4,88.92,93.48,7644658,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-05-21,SMD-0182,PFC,NSE:PFC-EQ,93.92,93.92,88.28,89.24,9112079,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-05-22,SMD-0182,PFC,NSE:PFC-EQ,89.6,91.0,88.0,90.72,5600935,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-05-23,SMD-0182,PFC,NSE:PFC-EQ,92.08,94.04,88.64,89.12,7111943,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-05-24,SMD-0182,PFC,NSE:PFC-EQ,89.6,92.96,89.08,92.32,5690075,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-05-27,SMD-0182,PFC,NSE:PFC-EQ,92.0,96.36,91.6,95.28,5164704,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-05-28,SMD-0182,PFC,NSE:PFC-EQ,95.24,95.6,93.52,94.32,5657490,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-05-29,SMD-0182,PFC,NSE:PFC-EQ,94.24,100.24,93.76,96.84,32686300,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-05-30,SMD-0182,PFC,NSE:PFC-EQ,98.16,98.76,96.44,98.36,18921059,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-05-31,SMD-0182,PFC,NSE:PFC-EQ,98.72,99.92,97.28,99.44,11792128,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-06-03,SMD-0182,PFC,NSE:PFC-EQ,99.2,102.56,98.28,102.12,11676908,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-06-04,SMD-0182,PFC,NSE:PFC-EQ,102.08,105.12,101.88,103.72,12308048,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-06-06,SMD-0182,PFC,NSE:PFC-EQ,103.84,108.96,103.64,105.48,22108855,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-06-07,SMD-0182,PFC,NSE:PFC-EQ,105.96,108.0,104.48,107.44,11804665,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-06-10,SMD-0182,PFC,NSE:PFC-EQ,108.08,108.8,104.52,105.4,11844483,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-06-11,SMD-0182,PFC,NSE:PFC-EQ,105.8,107.36,104.96,106.72,5834275,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-06-12,SMD-0182,PFC,NSE:PFC-EQ,106.08,107.36,104.0,105.52,7924006,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-06-13,SMD-0182,PFC,NSE:PFC-EQ,105.64,107.16,104.44,106.6,7547190,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-06-14,SMD-0182,PFC,NSE:PFC-EQ,106.6,107.16,105.48,106.08,4262099,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-06-17,SMD-0182,PFC,NSE:PFC-EQ,105.36,105.84,101.84,102.92,5005806,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-06-18,SMD-0182,PFC,NSE:PFC-EQ,102.84,106.12,102.84,103.64,6049274,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-06-19,SMD-0182,PFC,NSE:PFC-EQ,104.4,106.04,102.8,104.56,6595530,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-06-20,SMD-0182,PFC,NSE:PFC-EQ,104.04,105.12,102.64,104.6,4956889,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-06-21,SMD-0182,PFC,NSE:PFC-EQ,103.88,105.6,103.44,104.4,5634406,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-06-24,SMD-0182,PFC,NSE:PFC-EQ,104.08,105.92,104.08,105.32,5238473,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-06-25,SMD-0182,PFC,NSE:PFC-EQ,105.36,108.16,104.84,107.44,8706519,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-06-26,SMD-0182,PFC,NSE:PFC-EQ,107.2,109.52,107.08,109.16,7573914,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-06-27,SMD-0182,PFC,NSE:PFC-EQ,109.32,110.52,107.84,108.68,12637263,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-06-28,SMD-0182,PFC,NSE:PFC-EQ,108.4,111.0,106.84,107.36,82785720,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-07-01,SMD-0182,PFC,NSE:PFC-EQ,107.2,108.2,102.48,103.36,9255064,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-07-02,SMD-0182,PFC,NSE:PFC-EQ,102.48,104.88,102.48,104.32,6743511,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-07-03,SMD-0182,PFC,NSE:PFC-EQ,104.4,107.28,103.72,106.8,7156558,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-07-04,SMD-0182,PFC,NSE:PFC-EQ,106.64,108.0,105.48,106.44,3892680,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-07-05,SMD-0182,PFC,NSE:PFC-EQ,106.4,108.2,104.0,105.0,6637560,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-07-08,SMD-0182,PFC,NSE:PFC-EQ,104.32,104.32,100.04,102.0,7167445,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-07-09,SMD-0182,PFC,NSE:PFC-EQ,101.28,104.24,96.0,102.68,31662618,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-07-10,SMD-0182,PFC,NSE:PFC-EQ,101.64,103.76,99.56,99.96,6702144,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-07-11,SMD-0182,PFC,NSE:PFC-EQ,100.0,101.96,99.12,100.96,6691673,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-07-12,SMD-0182,PFC,NSE:PFC-EQ,101.88,102.44,97.92,99.76,111041473,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-07-15,SMD-0182,PFC,NSE:PFC-EQ,99.68,100.32,98.24,100.04,4840423,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-07-16,SMD-0182,PFC,NSE:PFC-EQ,99.92,102.32,99.28,100.6,5784038,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-07-17,SMD-0182,PFC,NSE:PFC-EQ,100.56,101.24,99.2,100.12,4009676,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-07-18,SMD-0182,PFC,NSE:PFC-EQ,100.0,100.4,95.44,96.8,8393538,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-07-19,SMD-0182,PFC,NSE:PFC-EQ,96.12,99.2,94.72,95.4,15720974,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-07-22,SMD-0182,PFC,NSE:PFC-EQ,95.68,97.56,92.0,96.72,8228991,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-07-23,SMD-0182,PFC,NSE:PFC-EQ,96.72,97.52,93.08,93.56,7772426,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-07-24,SMD-0182,PFC,NSE:PFC-EQ,93.76,94.2,89.28,89.64,7665704,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-07-25,SMD-0182,PFC,NSE:PFC-EQ,89.6,90.52,88.24,89.76,17437046,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-07-26,SMD-0182,PFC,NSE:PFC-EQ,89.92,91.2,89.36,90.08,7664915,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-07-29,SMD-0182,PFC,NSE:PFC-EQ,89.64,90.92,87.28,87.8,13960450,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-07-30,SMD-0182,PFC,NSE:PFC-EQ,88.72,90.08,85.96,86.84,11460269,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-07-31,SMD-0182,PFC,NSE:PFC-EQ,86.4,88.8,85.2,87.8,9862530,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-08-01,SMD-0182,PFC,NSE:PFC-EQ,87.28,87.52,84.32,85.12,8316589,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-08-02,SMD-0182,PFC,NSE:PFC-EQ,85.16,88.2,84.4,86.2,16002101,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-08-05,SMD-0182,PFC,NSE:PFC-EQ,85.44,85.44,82.16,83.36,6939348,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-08-06,SMD-0182,PFC,NSE:PFC-EQ,83.24,86.6,83.24,85.84,7037824,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-08-07,SMD-0182,PFC,NSE:PFC-EQ,86.0,87.08,84.08,84.36,9596248,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-08-08,SMD-0182,PFC,NSE:PFC-EQ,84.64,87.96,84.48,87.2,11331576,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-08-09,SMD-0182,PFC,NSE:PFC-EQ,87.2,90.0,86.88,87.44,10309883,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-08-13,SMD-0182,PFC,NSE:PFC-EQ,88.0,88.08,82.6,83.24,9978505,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-08-14,SMD-0182,PFC,NSE:PFC-EQ,83.88,85.88,83.04,85.0,7134403,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-08-16,SMD-0182,PFC,NSE:PFC-EQ,84.32,88.32,83.6,87.76,8327909,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-08-19,SMD-0182,PFC,NSE:PFC-EQ,87.92,88.44,86.28,86.64,6292745,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-08-20,SMD-0182,PFC,NSE:PFC-EQ,86.56,86.56,83.76,85.12,4975046,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-08-21,SMD-0182,PFC,NSE:PFC-EQ,84.84,84.92,79.8,81.6,9378385,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-08-22,SMD-0182,PFC,NSE:PFC-EQ,81.04,82.16,80.0,81.36,8640199,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-08-23,SMD-0182,PFC,NSE:PFC-EQ,81.2,83.28,78.16,81.48,9097621,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-08-26,SMD-0182,PFC,NSE:PFC-EQ,82.88,84.32,80.4,83.8,11797769,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-08-27,SMD-0182,PFC,NSE:PFC-EQ,84.4,85.2,82.96,84.28,10911500,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-08-28,SMD-0182,PFC,NSE:PFC-EQ,84.6,84.84,81.92,82.64,7849038,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-08-29,SMD-0182,PFC,NSE:PFC-EQ,82.2,82.44,78.96,80.76,22394178,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-08-30,SMD-0182,PFC,NSE:PFC-EQ,80.8,84.4,80.56,83.84,8729863,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-09-03,SMD-0182,PFC,NSE:PFC-EQ,83.4,84.36,81.28,81.64,4360276,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-09-04,SMD-0182,PFC,NSE:PFC-EQ,81.92,84.12,81.0,83.72,8214684,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-09-05,SMD-0182,PFC,NSE:PFC-EQ,84.2,86.48,82.44,83.24,9937308,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-09-06,SMD-0182,PFC,NSE:PFC-EQ,85.24,87.44,84.6,86.8,14132181,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-09-09,SMD-0182,PFC,NSE:PFC-EQ,87.24,88.48,86.08,87.84,6433331,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-09-11,SMD-0182,PFC,NSE:PFC-EQ,87.92,90.4,87.24,88.24,11376293,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-09-12,SMD-0182,PFC,NSE:PFC-EQ,88.56,90.48,88.16,89.32,8816205,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-09-13,SMD-0182,PFC,NSE:PFC-EQ,89.6,89.84,86.6,89.0,8483221,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-09-16,SMD-0182,PFC,NSE:PFC-EQ,88.48,89.52,87.64,88.28,5522251,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2019-09-17,SMD-0182,PFC,NSE:PFC-EQ,88.0,88.28,81.08,81.92,11427153,FYERS_HISTORY,2026-08-08T23:47:35+05:30
