trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-09-11,SMD-0182,PFC,NSE:PFC-EQ,72.96,74.16,72.52,73.72,6849529,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-09-14,SMD-0182,PFC,NSE:PFC-EQ,75.2,75.4,73.24,73.68,9518248,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-09-15,SMD-0182,PFC,NSE:PFC-EQ,73.68,74.68,73.68,74.36,5522833,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-09-16,SMD-0182,PFC,NSE:PFC-EQ,74.6,76.16,74.4,75.8,9203714,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-09-17,SMD-0182,PFC,NSE:PFC-EQ,75.56,76.76,74.92,75.76,8104344,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-09-18,SMD-0182,PFC,NSE:PFC-EQ,76.36,76.36,73.76,74.72,10443576,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-09-21,SMD-0182,PFC,NSE:PFC-EQ,75.2,75.2,70.28,70.8,10563696,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-09-22,SMD-0182,PFC,NSE:PFC-EQ,70.8,71.04,68.72,69.88,11949425,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-09-23,SMD-0182,PFC,NSE:PFC-EQ,70.4,70.68,68.08,68.96,8032033,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-09-24,SMD-0182,PFC,NSE:PFC-EQ,68.0,68.76,65.64,66.04,7115884,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-09-25,SMD-0182,PFC,NSE:PFC-EQ,66.6,68.6,66.24,68.28,6375403,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-09-28,SMD-0182,PFC,NSE:PFC-EQ,69.28,71.52,68.4,70.36,6681369,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-09-29,SMD-0182,PFC,NSE:PFC-EQ,70.96,71.28,69.6,70.6,5956786,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-09-30,SMD-0182,PFC,NSE:PFC-EQ,70.92,71.0,68.72,68.96,5310783,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-10-01,SMD-0182,PFC,NSE:PFC-EQ,69.44,71.16,69.32,70.92,5006878,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-10-05,SMD-0182,PFC,NSE:PFC-EQ,71.2,72.36,69.44,69.84,5348140,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-10-06,SMD-0182,PFC,NSE:PFC-EQ,70.28,70.68,69.44,69.8,4464371,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-10-07,SMD-0182,PFC,NSE:PFC-EQ,69.92,70.12,68.84,69.12,3410023,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-10-08,SMD-0182,PFC,NSE:PFC-EQ,69.56,71.56,68.68,69.48,7598539,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-10-09,SMD-0182,PFC,NSE:PFC-EQ,69.44,71.0,69.24,69.6,5171286,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-10-12,SMD-0182,PFC,NSE:PFC-EQ,69.72,70.8,68.24,68.8,3991053,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-10-13,SMD-0182,PFC,NSE:PFC-EQ,68.8,68.8,67.08,67.6,5905301,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-10-14,SMD-0182,PFC,NSE:PFC-EQ,67.2,69.2,66.8,68.96,7101011,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-10-15,SMD-0182,PFC,NSE:PFC-EQ,68.4,69.6,67.4,67.76,4381683,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-10-16,SMD-0182,PFC,NSE:PFC-EQ,67.48,68.6,67.4,68.04,4197253,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-10-19,SMD-0182,PFC,NSE:PFC-EQ,68.4,70.08,67.84,69.8,7858851,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-10-20,SMD-0182,PFC,NSE:PFC-EQ,69.84,70.56,69.28,70.04,4414866,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-10-21,SMD-0182,PFC,NSE:PFC-EQ,70.08,71.28,69.48,70.72,5216614,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-10-22,SMD-0182,PFC,NSE:PFC-EQ,70.72,72.16,70.36,71.96,5926616,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-10-23,SMD-0182,PFC,NSE:PFC-EQ,72.12,72.72,71.68,72.0,3089584,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-10-26,SMD-0182,PFC,NSE:PFC-EQ,71.6,72.52,69.76,70.28,3991894,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-10-27,SMD-0182,PFC,NSE:PFC-EQ,70.4,71.36,68.72,70.8,4122199,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-10-28,SMD-0182,PFC,NSE:PFC-EQ,70.48,70.88,68.0,68.64,6324533,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-10-29,SMD-0182,PFC,NSE:PFC-EQ,68.0,68.84,67.52,68.16,3929664,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-10-30,SMD-0182,PFC,NSE:PFC-EQ,68.44,69.96,67.84,69.68,10181128,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-11-02,SMD-0182,PFC,NSE:PFC-EQ,70.28,73.68,69.56,73.08,9073833,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-11-03,SMD-0182,PFC,NSE:PFC-EQ,72.96,73.56,72.28,73.2,4089906,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-11-04,SMD-0182,PFC,NSE:PFC-EQ,72.76,73.44,71.72,72.92,4146028,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-11-05,SMD-0182,PFC,NSE:PFC-EQ,73.52,75.16,72.88,74.88,4962071,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-11-06,SMD-0182,PFC,NSE:PFC-EQ,75.0,77.8,74.48,76.56,10477305,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-11-09,SMD-0182,PFC,NSE:PFC-EQ,77.64,79.28,76.52,78.8,9971010,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-11-10,SMD-0182,PFC,NSE:PFC-EQ,78.96,79.76,77.2,78.36,11297523,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-11-11,SMD-0182,PFC,NSE:PFC-EQ,78.52,79.56,77.76,79.32,8598578,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-11-12,SMD-0182,PFC,NSE:PFC-EQ,79.4,81.44,78.44,80.88,11938668,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-11-13,SMD-0182,PFC,NSE:PFC-EQ,82.16,82.84,78.96,82.4,14680823,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-11-14,SMD-0182,PFC,NSE:PFC-EQ,82.4,83.04,81.64,82.0,1336501,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-11-17,SMD-0182,PFC,NSE:PFC-EQ,82.48,83.72,81.32,83.2,8868314,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-11-18,SMD-0182,PFC,NSE:PFC-EQ,82.56,84.64,82.32,83.64,7935951,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-11-19,SMD-0182,PFC,NSE:PFC-EQ,82.8,85.52,82.48,83.76,10325789,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-11-20,SMD-0182,PFC,NSE:PFC-EQ,83.92,84.48,82.24,82.8,7013365,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-11-23,SMD-0182,PFC,NSE:PFC-EQ,83.2,84.4,82.96,83.24,5812829,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-11-24,SMD-0182,PFC,NSE:PFC-EQ,83.6,84.44,82.92,83.8,8525200,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-11-25,SMD-0182,PFC,NSE:PFC-EQ,84.0,86.08,83.76,84.36,10749533,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-11-26,SMD-0182,PFC,NSE:PFC-EQ,84.48,87.76,84.04,87.28,15421326,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-11-27,SMD-0182,PFC,NSE:PFC-EQ,88.0,88.4,85.88,86.56,12670014,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-12-01,SMD-0182,PFC,NSE:PFC-EQ,87.04,87.48,85.56,87.08,5548788,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-12-02,SMD-0182,PFC,NSE:PFC-EQ,87.4,88.04,86.6,87.76,4898771,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-12-03,SMD-0182,PFC,NSE:PFC-EQ,87.76,92.8,87.68,91.56,13385243,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-12-04,SMD-0182,PFC,NSE:PFC-EQ,91.76,94.6,91.52,92.4,16896824,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-12-07,SMD-0182,PFC,NSE:PFC-EQ,93.12,94.72,92.08,94.44,6171184,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-12-08,SMD-0182,PFC,NSE:PFC-EQ,95.16,95.6,92.16,92.76,7265008,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-12-09,SMD-0182,PFC,NSE:PFC-EQ,93.32,98.28,93.0,94.72,21220306,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-12-10,SMD-0182,PFC,NSE:PFC-EQ,93.6,93.76,88.24,91.64,18517314,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-12-11,SMD-0182,PFC,NSE:PFC-EQ,92.0,95.28,91.92,93.88,9602640,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-12-14,SMD-0182,PFC,NSE:PFC-EQ,94.48,98.08,94.16,97.08,11986780,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-12-15,SMD-0182,PFC,NSE:PFC-EQ,96.48,97.28,94.32,96.72,8569621,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-12-16,SMD-0182,PFC,NSE:PFC-EQ,97.48,98.72,95.6,96.2,7142818,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-12-17,SMD-0182,PFC,NSE:PFC-EQ,96.0,96.72,94.4,94.76,4526149,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-12-18,SMD-0182,PFC,NSE:PFC-EQ,94.76,95.52,92.52,94.0,9869700,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-12-21,SMD-0182,PFC,NSE:PFC-EQ,93.56,94.04,84.6,88.16,9426969,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-12-22,SMD-0182,PFC,NSE:PFC-EQ,87.48,89.32,84.48,88.88,21368001,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-12-23,SMD-0182,PFC,NSE:PFC-EQ,89.76,92.2,88.84,90.84,8095773,FYERS_HISTORY,2026-08-08T23:47:35+05:30
2020-12-24,SMD-0182,PFC,NSE:PFC-EQ,91.2,93.32,90.8,91.32,5620164,FYERS_HISTORY,2026-08-08T23:47:35+05:30
