trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-03-06,SMD-0182,PFC,NSE:PFC-EQ,125.0,129.6,124.12,129.4,14983856,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-03-08,SMD-0182,PFC,NSE:PFC-EQ,129.0,135.68,128.76,134.72,24643769,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-03-09,SMD-0182,PFC,NSE:PFC-EQ,135.56,136.48,133.24,134.52,16279689,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-03-10,SMD-0182,PFC,NSE:PFC-EQ,133.6,134.8,131.64,133.64,9978959,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-03-13,SMD-0182,PFC,NSE:PFC-EQ,134.32,134.6,130.08,130.76,9129678,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-03-14,SMD-0182,PFC,NSE:PFC-EQ,130.44,131.6,128.48,128.84,10418104,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-03-15,SMD-0182,PFC,NSE:PFC-EQ,130.04,131.6,128.24,128.68,7583436,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-03-16,SMD-0182,PFC,NSE:PFC-EQ,128.08,128.32,124.08,126.52,10848188,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-03-17,SMD-0182,PFC,NSE:PFC-EQ,127.28,128.0,122.44,124.72,18491806,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-03-20,SMD-0182,PFC,NSE:PFC-EQ,123.28,124.08,119.68,120.68,11097074,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-03-21,SMD-0182,PFC,NSE:PFC-EQ,121.6,123.76,119.84,123.32,8820185,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-03-22,SMD-0182,PFC,NSE:PFC-EQ,123.6,125.08,122.8,123.28,5507520,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-03-23,SMD-0182,PFC,NSE:PFC-EQ,124.0,124.16,121.24,121.88,7369058,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-03-24,SMD-0182,PFC,NSE:PFC-EQ,120.8,121.68,117.84,118.52,5821246,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-03-27,SMD-0182,PFC,NSE:PFC-EQ,117.2,120.24,116.96,119.12,8986619,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-03-28,SMD-0182,PFC,NSE:PFC-EQ,119.2,120.0,116.32,117.36,4765108,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-03-29,SMD-0182,PFC,NSE:PFC-EQ,117.2,121.24,116.56,120.92,5628898,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-03-31,SMD-0182,PFC,NSE:PFC-EQ,121.24,122.84,120.52,121.4,7727413,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-04-03,SMD-0182,PFC,NSE:PFC-EQ,121.96,124.8,121.32,124.04,7675829,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-04-05,SMD-0182,PFC,NSE:PFC-EQ,124.8,125.96,122.24,125.36,6330728,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-04-06,SMD-0182,PFC,NSE:PFC-EQ,124.8,126.48,123.12,125.88,9854274,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-04-10,SMD-0182,PFC,NSE:PFC-EQ,126.4,133.48,125.4,133.12,16722371,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-04-11,SMD-0182,PFC,NSE:PFC-EQ,133.6,135.6,132.28,135.36,10391460,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-04-12,SMD-0182,PFC,NSE:PFC-EQ,134.84,136.08,132.32,132.72,8579281,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-04-13,SMD-0182,PFC,NSE:PFC-EQ,132.0,132.24,127.52,129.28,12129911,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-04-17,SMD-0182,PFC,NSE:PFC-EQ,128.56,132.72,127.88,132.32,11241923,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-04-18,SMD-0182,PFC,NSE:PFC-EQ,133.12,134.56,128.44,129.4,23685973,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-04-19,SMD-0182,PFC,NSE:PFC-EQ,129.56,131.72,128.8,129.24,8270541,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-04-20,SMD-0182,PFC,NSE:PFC-EQ,129.24,130.4,127.76,128.0,4857084,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-04-21,SMD-0182,PFC,NSE:PFC-EQ,128.16,128.2,125.08,125.36,6926976,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-04-24,SMD-0182,PFC,NSE:PFC-EQ,125.6,129.12,124.64,128.64,8223696,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-04-25,SMD-0182,PFC,NSE:PFC-EQ,129.2,131.52,128.84,129.76,8897916,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-04-26,SMD-0182,PFC,NSE:PFC-EQ,129.76,132.6,129.2,132.28,11517041,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-04-27,SMD-0182,PFC,NSE:PFC-EQ,132.72,133.16,130.64,131.88,10998576,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-04-28,SMD-0182,PFC,NSE:PFC-EQ,131.96,136.24,131.88,135.92,18511696,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-05-02,SMD-0182,PFC,NSE:PFC-EQ,136.88,140.28,135.96,138.88,26929266,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-05-03,SMD-0182,PFC,NSE:PFC-EQ,139.16,140.2,136.04,136.36,13017456,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-05-04,SMD-0182,PFC,NSE:PFC-EQ,136.8,141.96,136.76,139.52,12978156,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-05-05,SMD-0182,PFC,NSE:PFC-EQ,139.52,141.04,134.68,135.08,12554474,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-05-08,SMD-0182,PFC,NSE:PFC-EQ,135.04,138.36,134.72,136.6,7231975,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-05-09,SMD-0182,PFC,NSE:PFC-EQ,137.12,137.96,132.96,133.2,11499543,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-05-10,SMD-0182,PFC,NSE:PFC-EQ,134.2,134.36,131.4,132.24,11856129,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-05-11,SMD-0182,PFC,NSE:PFC-EQ,132.8,134.88,130.92,131.68,12099816,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-05-12,SMD-0182,PFC,NSE:PFC-EQ,129.72,132.16,126.92,131.72,28062579,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-05-15,SMD-0182,PFC,NSE:PFC-EQ,132.2,137.6,131.44,136.92,15177651,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-05-16,SMD-0182,PFC,NSE:PFC-EQ,137.76,139.48,133.32,133.84,23255306,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-05-17,SMD-0182,PFC,NSE:PFC-EQ,134.4,135.04,130.4,131.48,14492755,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-05-18,SMD-0182,PFC,NSE:PFC-EQ,132.52,134.88,131.32,131.88,11886628,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-05-19,SMD-0182,PFC,NSE:PFC-EQ,132.0,133.24,130.64,132.52,7935136,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-05-22,SMD-0182,PFC,NSE:PFC-EQ,132.52,133.56,131.28,133.04,8302833,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-05-23,SMD-0182,PFC,NSE:PFC-EQ,133.36,134.16,132.24,132.6,7500411,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-05-24,SMD-0182,PFC,NSE:PFC-EQ,132.6,133.52,131.76,133.2,5348984,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-05-25,SMD-0182,PFC,NSE:PFC-EQ,133.16,136.8,132.84,136.48,11829380,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-05-26,SMD-0182,PFC,NSE:PFC-EQ,137.44,138.4,135.0,136.36,4819450,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-05-29,SMD-0182,PFC,NSE:PFC-EQ,139.04,141.76,137.72,139.44,16154211,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-05-30,SMD-0182,PFC,NSE:PFC-EQ,139.96,145.32,139.0,144.92,19369441,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-05-31,SMD-0182,PFC,NSE:PFC-EQ,144.72,146.76,143.64,145.92,13788165,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-06-01,SMD-0182,PFC,NSE:PFC-EQ,145.6,147.12,145.44,146.56,8004016,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-06-02,SMD-0182,PFC,NSE:PFC-EQ,147.2,152.8,146.68,152.36,24211464,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-06-05,SMD-0182,PFC,NSE:PFC-EQ,153.24,158.0,152.36,154.92,19494456,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-06-06,SMD-0182,PFC,NSE:PFC-EQ,155.52,157.76,153.32,155.6,13209340,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-06-07,SMD-0182,PFC,NSE:PFC-EQ,156.36,157.8,156.0,157.16,7872700,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-06-08,SMD-0182,PFC,NSE:PFC-EQ,156.96,159.32,155.88,157.48,10582054,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-06-09,SMD-0182,PFC,NSE:PFC-EQ,158.4,159.6,156.52,158.96,7904079,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-06-12,SMD-0182,PFC,NSE:PFC-EQ,159.56,162.4,159.04,161.72,8456271,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-06-13,SMD-0182,PFC,NSE:PFC-EQ,162.04,163.32,158.4,162.44,14186833,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-06-14,SMD-0182,PFC,NSE:PFC-EQ,163.52,163.52,159.8,160.84,13047693,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-06-15,SMD-0182,PFC,NSE:PFC-EQ,160.4,162.64,159.44,160.72,10540328,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-06-16,SMD-0182,PFC,NSE:PFC-EQ,157.48,158.72,155.4,157.68,12326310,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-06-19,SMD-0182,PFC,NSE:PFC-EQ,157.68,159.64,156.6,157.8,9246936,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-06-20,SMD-0182,PFC,NSE:PFC-EQ,158.2,163.6,157.2,163.16,9726608,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-06-21,SMD-0182,PFC,NSE:PFC-EQ,163.8,169.52,163.36,167.04,20756190,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-06-22,SMD-0182,PFC,NSE:PFC-EQ,167.16,167.52,160.8,162.6,11657516,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-06-23,SMD-0182,PFC,NSE:PFC-EQ,162.36,163.2,159.08,160.12,9072838,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-06-26,SMD-0182,PFC,NSE:PFC-EQ,160.2,162.92,158.48,159.88,9280933,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-06-27,SMD-0182,PFC,NSE:PFC-EQ,160.96,167.16,160.72,166.28,19047221,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-06-28,SMD-0182,PFC,NSE:PFC-EQ,167.0,175.44,166.4,174.24,32094496,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-06-30,SMD-0182,PFC,NSE:PFC-EQ,176.0,176.2,171.44,172.72,16951744,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-07-03,SMD-0182,PFC,NSE:PFC-EQ,173.56,178.68,172.4,175.8,12784214,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-07-04,SMD-0182,PFC,NSE:PFC-EQ,175.88,179.04,173.24,177.0,14872599,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-07-05,SMD-0182,PFC,NSE:PFC-EQ,177.6,180.28,176.88,178.64,9635371,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-07-06,SMD-0182,PFC,NSE:PFC-EQ,178.6,181.32,177.72,178.92,8983943,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-07-07,SMD-0182,PFC,NSE:PFC-EQ,178.8,179.4,175.08,177.04,9032541,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-07-10,SMD-0182,PFC,NSE:PFC-EQ,177.04,180.36,174.08,179.6,11836860,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-07-11,SMD-0182,PFC,NSE:PFC-EQ,179.64,184.32,179.6,181.68,27521285,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-07-12,SMD-0182,PFC,NSE:PFC-EQ,182.16,184.04,180.48,181.8,11875910,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-07-13,SMD-0182,PFC,NSE:PFC-EQ,182.56,182.92,177.6,179.72,10619100,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-07-14,SMD-0182,PFC,NSE:PFC-EQ,180.8,181.12,178.32,179.68,7757530,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-07-17,SMD-0182,PFC,NSE:PFC-EQ,180.0,181.52,178.0,178.72,7938596,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-07-18,SMD-0182,PFC,NSE:PFC-EQ,178.72,181.0,176.04,177.36,14288728,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-07-19,SMD-0182,PFC,NSE:PFC-EQ,177.6,181.6,176.52,181.12,9563980,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-07-20,SMD-0182,PFC,NSE:PFC-EQ,181.6,182.8,180.04,180.96,6992561,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-07-21,SMD-0182,PFC,NSE:PFC-EQ,180.72,182.68,179.88,181.6,7056545,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-07-24,SMD-0182,PFC,NSE:PFC-EQ,184.0,195.2,183.32,191.8,27932964,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-07-25,SMD-0182,PFC,NSE:PFC-EQ,193.56,194.76,188.32,190.6,14752169,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-07-26,SMD-0182,PFC,NSE:PFC-EQ,190.8,195.6,189.52,194.16,12038223,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-07-27,SMD-0182,PFC,NSE:PFC-EQ,195.96,204.12,194.48,202.68,26304320,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-07-28,SMD-0182,PFC,NSE:PFC-EQ,203.44,208.12,201.68,204.68,16384308,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-07-31,SMD-0182,PFC,NSE:PFC-EQ,204.8,209.6,203.2,209.12,14236328,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-08-01,SMD-0182,PFC,NSE:PFC-EQ,209.72,210.52,205.24,207.08,11212380,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-08-02,SMD-0182,PFC,NSE:PFC-EQ,206.4,211.48,199.64,205.04,16122036,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-08-03,SMD-0182,PFC,NSE:PFC-EQ,204.0,209.56,202.6,208.12,13853421,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-08-04,SMD-0182,PFC,NSE:PFC-EQ,208.12,210.32,205.72,206.88,10243823,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-08-07,SMD-0182,PFC,NSE:PFC-EQ,206.84,214.36,206.16,213.48,19592148,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-08-08,SMD-0182,PFC,NSE:PFC-EQ,216.0,221.44,208.04,215.2,38293584,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-08-09,SMD-0182,PFC,NSE:PFC-EQ,215.96,216.92,212.28,216.04,12734778,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-08-10,SMD-0182,PFC,NSE:PFC-EQ,216.04,216.72,210.84,213.64,12885501,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-08-11,SMD-0182,PFC,NSE:PFC-EQ,217.2,218.04,209.28,211.24,24759160,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-08-14,SMD-0182,PFC,NSE:PFC-EQ,210.32,214.8,206.36,211.24,16369014,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-08-16,SMD-0182,PFC,NSE:PFC-EQ,210.4,213.56,208.48,211.36,10764314,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-08-17,SMD-0182,PFC,NSE:PFC-EQ,211.32,217.48,210.92,216.68,22827204,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-08-18,SMD-0182,PFC,NSE:PFC-EQ,216.6,219.52,212.16,214.8,15978258,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-08-21,SMD-0182,PFC,NSE:PFC-EQ,215.76,217.56,213.28,216.04,14616438,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-08-22,SMD-0182,PFC,NSE:PFC-EQ,217.12,221.76,216.08,218.48,15832808,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-08-23,SMD-0182,PFC,NSE:PFC-EQ,219.2,220.2,217.32,218.68,10786049,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-08-24,SMD-0182,PFC,NSE:PFC-EQ,220.36,221.24,216.16,216.56,10437084,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-08-25,SMD-0182,PFC,NSE:PFC-EQ,217.2,219.52,211.44,216.04,18390451,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-08-28,SMD-0182,PFC,NSE:PFC-EQ,217.12,218.36,214.64,217.64,20674040,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-08-29,SMD-0182,PFC,NSE:PFC-EQ,218.4,219.04,214.8,216.0,21612354,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-08-30,SMD-0182,PFC,NSE:PFC-EQ,218.16,219.44,216.88,218.28,19494893,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-08-31,SMD-0182,PFC,NSE:PFC-EQ,219.2,221.44,205.08,208.16,205689249,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-09-01,SMD-0182,PFC,NSE:PFC-EQ,205.44,209.4,200.44,205.92,31886045,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-09-04,SMD-0182,PFC,NSE:PFC-EQ,207.16,211.8,205.52,211.36,17449756,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-09-05,SMD-0182,PFC,NSE:PFC-EQ,211.32,212.04,208.44,209.68,18024101,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-09-06,SMD-0182,PFC,NSE:PFC-EQ,209.68,209.68,203.84,206.0,13072844,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-09-07,SMD-0182,PFC,NSE:PFC-EQ,207.12,218.4,205.6,217.48,24056615,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-09-08,SMD-0182,PFC,NSE:PFC-EQ,218.6,245.52,216.8,244.08,82791158,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-09-11,SMD-0182,PFC,NSE:PFC-EQ,247.92,251.12,242.24,244.96,32528623,FYERS_HISTORY,2026-08-08T23:47:36+05:30
2023-09-12,SMD-0182,PFC,NSE:PFC-EQ,247.04,247.04,225.6,226.32,32072174,FYERS_HISTORY,2026-08-08T23:47:36+05:30
