trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-24,SMD-0182,PFC,NSE:PFC-EQ,96.8,98.0,96.04,97.2,6284826,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-01-25,SMD-0182,PFC,NSE:PFC-EQ,97.0,97.48,94.6,95.0,6722730,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-01-29,SMD-0182,PFC,NSE:PFC-EQ,95.52,95.84,93.76,94.08,3600099,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-01-30,SMD-0182,PFC,NSE:PFC-EQ,93.96,95.0,93.4,93.88,3747946,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-01-31,SMD-0182,PFC,NSE:PFC-EQ,93.68,94.8,92.0,93.44,6903633,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-02-01,SMD-0182,PFC,NSE:PFC-EQ,94.4,95.2,92.24,93.6,8729044,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-02-02,SMD-0182,PFC,NSE:PFC-EQ,92.08,93.2,88.04,88.76,12608064,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-02-05,SMD-0182,PFC,NSE:PFC-EQ,88.64,91.16,85.68,89.88,7325039,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-02-06,SMD-0182,PFC,NSE:PFC-EQ,86.4,88.64,84.32,86.84,9142276,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-02-07,SMD-0182,PFC,NSE:PFC-EQ,88.32,88.76,86.48,87.52,5548365,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-02-08,SMD-0182,PFC,NSE:PFC-EQ,88.24,89.56,87.48,88.12,4883460,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-02-09,SMD-0182,PFC,NSE:PFC-EQ,87.12,87.84,86.48,87.44,4567259,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-02-12,SMD-0182,PFC,NSE:PFC-EQ,88.44,89.68,87.68,89.0,5765934,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-02-14,SMD-0182,PFC,NSE:PFC-EQ,88.8,90.28,87.88,89.0,5863959,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-02-15,SMD-0182,PFC,NSE:PFC-EQ,89.2,89.4,86.56,87.08,5094240,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-02-16,SMD-0182,PFC,NSE:PFC-EQ,87.28,87.8,85.08,85.72,6347746,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-02-19,SMD-0182,PFC,NSE:PFC-EQ,86.0,86.56,84.16,85.28,3773800,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-02-20,SMD-0182,PFC,NSE:PFC-EQ,85.28,85.68,83.84,84.56,3801578,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-02-21,SMD-0182,PFC,NSE:PFC-EQ,85.04,85.12,82.64,83.68,6356511,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-02-22,SMD-0182,PFC,NSE:PFC-EQ,83.64,85.28,83.16,83.72,9963646,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-02-23,SMD-0182,PFC,NSE:PFC-EQ,84.16,86.6,83.76,86.24,7027536,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-02-26,SMD-0182,PFC,NSE:PFC-EQ,86.88,89.64,86.4,88.28,10103285,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-02-27,SMD-0182,PFC,NSE:PFC-EQ,88.44,88.72,85.64,85.92,6943469,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-02-28,SMD-0182,PFC,NSE:PFC-EQ,85.2,85.32,84.0,84.08,8583505,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-03-01,SMD-0182,PFC,NSE:PFC-EQ,83.76,84.48,81.68,81.96,7416946,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-03-05,SMD-0182,PFC,NSE:PFC-EQ,81.16,81.72,80.88,81.4,7961811,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-03-06,SMD-0182,PFC,NSE:PFC-EQ,80.8,81.24,78.64,79.2,9031430,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-03-07,SMD-0182,PFC,NSE:PFC-EQ,78.72,78.76,76.08,76.24,9818576,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-03-08,SMD-0182,PFC,NSE:PFC-EQ,75.92,75.96,71.44,73.52,15511915,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-03-09,SMD-0182,PFC,NSE:PFC-EQ,73.6,75.6,73.52,74.48,9600278,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-03-12,SMD-0182,PFC,NSE:PFC-EQ,74.72,75.08,68.88,70.6,15772295,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-03-13,SMD-0182,PFC,NSE:PFC-EQ,71.36,73.48,68.96,71.88,15990913,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-03-14,SMD-0182,PFC,NSE:PFC-EQ,70.92,71.44,68.88,69.36,20508119,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-03-15,SMD-0182,PFC,NSE:PFC-EQ,69.12,71.0,69.0,70.44,12506991,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-03-16,SMD-0182,PFC,NSE:PFC-EQ,70.72,72.36,70.0,70.4,19134030,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-03-19,SMD-0182,PFC,NSE:PFC-EQ,70.44,70.96,67.72,70.16,15282581,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-03-20,SMD-0182,PFC,NSE:PFC-EQ,69.64,71.68,69.44,71.16,11838459,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-03-21,SMD-0182,PFC,NSE:PFC-EQ,71.6,73.0,70.48,71.2,10577816,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-03-22,SMD-0182,PFC,NSE:PFC-EQ,71.52,71.52,69.28,69.44,6019086,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-03-23,SMD-0182,PFC,NSE:PFC-EQ,68.04,68.44,66.64,68.12,8433058,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-03-26,SMD-0182,PFC,NSE:PFC-EQ,68.0,69.8,67.44,69.56,6580845,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-03-27,SMD-0182,PFC,NSE:PFC-EQ,70.8,72.04,70.4,70.72,10754099,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-03-28,SMD-0182,PFC,NSE:PFC-EQ,69.92,69.92,68.12,68.52,12976460,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-04-02,SMD-0182,PFC,NSE:PFC-EQ,68.08,70.2,68.08,69.68,5319590,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-04-03,SMD-0182,PFC,NSE:PFC-EQ,69.28,70.6,68.92,70.28,4448796,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-04-04,SMD-0182,PFC,NSE:PFC-EQ,70.76,71.56,68.48,68.84,8433386,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-04-05,SMD-0182,PFC,NSE:PFC-EQ,69.56,70.88,69.4,70.48,5953561,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-04-06,SMD-0182,PFC,NSE:PFC-EQ,70.4,71.96,70.16,71.68,4011550,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-04-09,SMD-0182,PFC,NSE:PFC-EQ,72.0,72.44,71.08,71.76,3324438,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-04-10,SMD-0182,PFC,NSE:PFC-EQ,71.92,72.08,70.32,70.64,4230168,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-04-11,SMD-0182,PFC,NSE:PFC-EQ,70.72,71.4,69.76,71.0,4120853,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-04-12,SMD-0182,PFC,NSE:PFC-EQ,71.04,71.36,69.2,69.68,5892773,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-04-13,SMD-0182,PFC,NSE:PFC-EQ,69.68,70.16,68.8,69.08,4781213,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-04-16,SMD-0182,PFC,NSE:PFC-EQ,68.64,70.24,68.36,70.0,3018063,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-04-17,SMD-0182,PFC,NSE:PFC-EQ,70.4,70.72,69.2,69.88,2896809,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-04-18,SMD-0182,PFC,NSE:PFC-EQ,70.0,70.16,69.0,69.12,2435931,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-04-19,SMD-0182,PFC,NSE:PFC-EQ,69.12,69.52,68.56,68.72,3497993,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-04-20,SMD-0182,PFC,NSE:PFC-EQ,68.64,69.32,68.16,68.28,3502271,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-04-23,SMD-0182,PFC,NSE:PFC-EQ,68.44,69.24,68.2,68.52,3111439,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-04-24,SMD-0182,PFC,NSE:PFC-EQ,68.56,69.0,68.0,68.08,4515314,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-04-25,SMD-0182,PFC,NSE:PFC-EQ,68.16,68.76,67.68,68.04,3301971,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-04-26,SMD-0182,PFC,NSE:PFC-EQ,68.04,68.32,66.12,66.36,9533311,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-04-27,SMD-0182,PFC,NSE:PFC-EQ,66.6,69.44,66.6,69.04,6746660,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-04-30,SMD-0182,PFC,NSE:PFC-EQ,69.68,70.68,69.16,70.36,3890918,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-05-02,SMD-0182,PFC,NSE:PFC-EQ,70.72,72.12,68.24,68.56,9168693,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-05-03,SMD-0182,PFC,NSE:PFC-EQ,68.32,68.84,66.8,68.0,6657103,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-05-04,SMD-0182,PFC,NSE:PFC-EQ,67.6,69.12,66.56,67.36,7451145,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-05-07,SMD-0182,PFC,NSE:PFC-EQ,68.0,69.32,67.8,68.72,5570273,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-05-08,SMD-0182,PFC,NSE:PFC-EQ,68.8,69.36,67.36,67.52,7040068,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-05-09,SMD-0182,PFC,NSE:PFC-EQ,67.8,68.36,67.6,67.92,3665029,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-05-10,SMD-0182,PFC,NSE:PFC-EQ,67.88,68.24,66.48,66.64,6985271,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-05-11,SMD-0182,PFC,NSE:PFC-EQ,66.88,66.96,65.84,66.28,4082358,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-05-14,SMD-0182,PFC,NSE:PFC-EQ,66.4,66.8,63.28,63.68,8383621,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-05-15,SMD-0182,PFC,NSE:PFC-EQ,63.92,63.92,60.84,61.12,14518721,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-05-16,SMD-0182,PFC,NSE:PFC-EQ,60.4,62.36,59.6,61.24,8128970,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-05-17,SMD-0182,PFC,NSE:PFC-EQ,61.36,62.52,60.56,61.4,8276136,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-05-18,SMD-0182,PFC,NSE:PFC-EQ,61.6,61.88,59.04,59.32,9918370,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-05-21,SMD-0182,PFC,NSE:PFC-EQ,59.04,60.04,58.08,58.56,6036068,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-05-22,SMD-0182,PFC,NSE:PFC-EQ,58.6,59.2,57.76,58.8,4781548,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-05-23,SMD-0182,PFC,NSE:PFC-EQ,58.88,59.52,57.4,57.76,8835986,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-05-24,SMD-0182,PFC,NSE:PFC-EQ,57.28,60.72,56.84,60.4,14238984,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-05-25,SMD-0182,PFC,NSE:PFC-EQ,60.76,62.88,59.2,60.44,35407595,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-05-28,SMD-0182,PFC,NSE:PFC-EQ,61.52,65.76,61.04,64.44,28062190,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-05-29,SMD-0182,PFC,NSE:PFC-EQ,63.92,65.28,62.96,64.36,17366019,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-05-30,SMD-0182,PFC,NSE:PFC-EQ,63.68,64.84,62.88,63.4,10250135,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-05-31,SMD-0182,PFC,NSE:PFC-EQ,63.6,65.08,62.84,64.44,71531998,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-06-01,SMD-0182,PFC,NSE:PFC-EQ,64.92,67.04,63.4,65.92,23314341,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-06-04,SMD-0182,PFC,NSE:PFC-EQ,66.48,67.0,64.64,65.6,16334615,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-06-05,SMD-0182,PFC,NSE:PFC-EQ,65.24,65.72,61.4,63.2,12616678,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-06-06,SMD-0182,PFC,NSE:PFC-EQ,63.0,64.8,62.4,64.56,7992416,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-06-07,SMD-0182,PFC,NSE:PFC-EQ,64.76,66.96,64.6,66.56,11736524,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-06-08,SMD-0182,PFC,NSE:PFC-EQ,66.0,66.84,65.28,65.92,7050344,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-06-11,SMD-0182,PFC,NSE:PFC-EQ,66.52,68.48,66.0,67.6,15566359,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-06-12,SMD-0182,PFC,NSE:PFC-EQ,67.36,67.68,66.32,67.28,6802620,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-06-13,SMD-0182,PFC,NSE:PFC-EQ,67.28,68.76,67.0,67.28,10797506,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-06-14,SMD-0182,PFC,NSE:PFC-EQ,67.04,67.84,66.68,67.32,7313176,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-06-15,SMD-0182,PFC,NSE:PFC-EQ,67.36,67.44,65.56,66.04,8093818,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-06-18,SMD-0182,PFC,NSE:PFC-EQ,66.08,66.16,64.28,64.56,4461678,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-06-19,SMD-0182,PFC,NSE:PFC-EQ,64.56,65.36,63.76,63.96,5784286,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-06-20,SMD-0182,PFC,NSE:PFC-EQ,64.08,66.2,63.48,65.76,7430826,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-06-21,SMD-0182,PFC,NSE:PFC-EQ,66.56,66.76,64.6,65.08,11329169,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-06-22,SMD-0182,PFC,NSE:PFC-EQ,64.64,65.88,64.4,65.68,5206784,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-06-25,SMD-0182,PFC,NSE:PFC-EQ,65.68,65.88,64.16,64.48,4612245,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-06-26,SMD-0182,PFC,NSE:PFC-EQ,64.12,65.0,63.36,64.44,4243559,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-06-27,SMD-0182,PFC,NSE:PFC-EQ,64.4,64.72,60.0,60.48,8344064,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-06-28,SMD-0182,PFC,NSE:PFC-EQ,60.16,61.52,58.72,59.04,10393936,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-06-29,SMD-0182,PFC,NSE:PFC-EQ,59.32,62.48,59.28,61.84,8867754,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-07-02,SMD-0182,PFC,NSE:PFC-EQ,62.04,62.16,58.92,59.32,9722699,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-07-03,SMD-0182,PFC,NSE:PFC-EQ,59.28,59.72,58.44,59.04,9021766,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-07-04,SMD-0182,PFC,NSE:PFC-EQ,58.88,59.24,57.6,58.04,8117526,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-07-05,SMD-0182,PFC,NSE:PFC-EQ,58.04,58.8,57.28,57.72,6388951,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-07-06,SMD-0182,PFC,NSE:PFC-EQ,57.84,60.16,57.72,59.36,6610469,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-07-09,SMD-0182,PFC,NSE:PFC-EQ,59.8,60.24,59.2,59.6,3638265,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-07-10,SMD-0182,PFC,NSE:PFC-EQ,60.0,61.04,59.64,60.56,5606338,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-07-11,SMD-0182,PFC,NSE:PFC-EQ,60.8,61.32,59.52,60.28,7721513,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-07-12,SMD-0182,PFC,NSE:PFC-EQ,60.4,60.64,58.52,58.68,7340386,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-07-13,SMD-0182,PFC,NSE:PFC-EQ,59.2,59.2,56.08,56.48,9159223,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-07-16,SMD-0182,PFC,NSE:PFC-EQ,57.16,57.16,54.32,54.6,7874189,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-07-17,SMD-0182,PFC,NSE:PFC-EQ,54.56,57.6,54.0,57.08,7347983,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-07-18,SMD-0182,PFC,NSE:PFC-EQ,57.16,57.84,55.2,55.8,7196748,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-07-19,SMD-0182,PFC,NSE:PFC-EQ,56.44,58.12,55.44,56.84,8406251,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-07-20,SMD-0182,PFC,NSE:PFC-EQ,57.0,57.88,55.68,56.96,5718445,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-07-23,SMD-0182,PFC,NSE:PFC-EQ,57.12,57.52,55.44,56.56,5289223,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-07-24,SMD-0182,PFC,NSE:PFC-EQ,57.2,61.72,56.88,61.2,17123379,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-07-25,SMD-0182,PFC,NSE:PFC-EQ,61.76,62.68,59.8,62.44,10414973,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-07-26,SMD-0182,PFC,NSE:PFC-EQ,62.56,66.2,61.92,64.4,22223233,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-07-27,SMD-0182,PFC,NSE:PFC-EQ,64.8,67.6,63.44,67.4,14106784,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-07-30,SMD-0182,PFC,NSE:PFC-EQ,67.92,69.2,67.12,68.52,15147113,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-07-31,SMD-0182,PFC,NSE:PFC-EQ,68.4,70.28,67.36,69.84,13433561,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-08-01,SMD-0182,PFC,NSE:PFC-EQ,70.08,71.04,68.08,69.32,9549770,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-08-02,SMD-0182,PFC,NSE:PFC-EQ,68.8,69.36,67.48,68.36,7010025,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-08-03,SMD-0182,PFC,NSE:PFC-EQ,68.8,70.16,68.08,68.52,6616348,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-08-06,SMD-0182,PFC,NSE:PFC-EQ,68.6,69.8,67.76,68.84,5926719,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-08-07,SMD-0182,PFC,NSE:PFC-EQ,68.88,69.24,66.8,67.68,9001475,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-08-08,SMD-0182,PFC,NSE:PFC-EQ,67.76,67.96,64.64,65.44,8571741,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-08-09,SMD-0182,PFC,NSE:PFC-EQ,65.44,69.84,65.44,69.6,12653900,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-08-10,SMD-0182,PFC,NSE:PFC-EQ,70.12,70.4,68.12,69.4,12913989,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-08-13,SMD-0182,PFC,NSE:PFC-EQ,68.6,68.6,65.96,66.24,7766738,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-08-14,SMD-0182,PFC,NSE:PFC-EQ,65.6,67.2,65.6,66.6,4621026,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-08-16,SMD-0182,PFC,NSE:PFC-EQ,66.0,67.04,64.48,64.8,6185441,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-08-17,SMD-0182,PFC,NSE:PFC-EQ,65.28,66.96,65.04,66.0,7488041,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-08-20,SMD-0182,PFC,NSE:PFC-EQ,66.32,67.36,65.6,65.8,11192039,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-08-21,SMD-0182,PFC,NSE:PFC-EQ,66.0,67.16,65.44,65.68,9531723,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-08-23,SMD-0182,PFC,NSE:PFC-EQ,65.84,66.04,63.6,63.92,8331651,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-08-24,SMD-0182,PFC,NSE:PFC-EQ,64.0,64.4,62.8,63.96,5845368,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-08-27,SMD-0182,PFC,NSE:PFC-EQ,64.48,68.68,64.2,67.92,19850764,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-08-28,SMD-0182,PFC,NSE:PFC-EQ,67.6,67.6,64.92,65.36,11290340,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-08-29,SMD-0182,PFC,NSE:PFC-EQ,65.44,69.72,65.4,67.72,17508739,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-08-30,SMD-0182,PFC,NSE:PFC-EQ,67.68,68.8,66.92,68.24,9532296,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-08-31,SMD-0182,PFC,NSE:PFC-EQ,68.44,69.44,66.8,67.52,7674401,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-09-03,SMD-0182,PFC,NSE:PFC-EQ,67.88,69.52,67.36,67.8,7384788,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-09-04,SMD-0182,PFC,NSE:PFC-EQ,67.88,68.24,65.0,65.24,7166770,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-09-05,SMD-0182,PFC,NSE:PFC-EQ,65.6,67.12,64.92,66.88,9291550,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-09-06,SMD-0182,PFC,NSE:PFC-EQ,67.2,70.24,66.64,69.64,13336675,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-09-07,SMD-0182,PFC,NSE:PFC-EQ,69.4,70.72,67.84,69.4,13437543,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-09-10,SMD-0182,PFC,NSE:PFC-EQ,69.92,72.56,68.88,70.68,21124879,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-09-11,SMD-0182,PFC,NSE:PFC-EQ,71.32,72.28,64.2,64.96,40557435,FYERS_HISTORY,2026-08-08T23:47:34+05:30
2018-09-12,SMD-0182,PFC,NSE:PFC-EQ,64.96,66.6,63.64,65.88,24432275,FYERS_HISTORY,2026-08-08T23:47:34+05:30
