trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-03-23,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,259.1,262.9,254.35,255.2,2108557,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-03-24,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,253.0,254.5,246.55,248.1,1696259,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-03-25,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,249.45,250.0,239.75,241.15,1744243,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-03-26,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,243.85,248.05,235.1,239.95,2006556,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-03-30,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,244.75,261.8,240.3,254.6,8067414,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-03-31,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,255.0,255.7,243.55,245.0,4822189,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-04-01,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,249.8,256.9,246.8,255.45,3907171,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-04-05,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,257.8,257.8,245.4,251.8,1243612,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-04-06,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,250.65,254.85,248.25,251.0,1620237,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-04-07,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,251.25,254.75,250.55,252.05,2046358,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-04-08,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,252.3,269.3,252.3,263.75,7685517,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-04-09,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,263.75,267.9,255.15,256.75,3101583,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-04-12,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,252.0,253.0,241.0,242.9,2177265,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-04-13,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,241.0,247.35,241.0,245.05,1855496,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-04-15,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,245.05,252.95,242.2,251.5,2204043,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-04-16,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,254.0,263.5,252.05,259.6,5195095,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-04-19,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,253.7,254.8,248.3,253.05,2345054,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-04-20,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,258.05,265.35,250.55,255.95,5429078,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-04-22,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,255.05,262.45,248.5,260.45,4157737,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-04-23,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,263.9,268.95,251.3,252.25,8842278,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-04-26,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,255.0,256.0,247.2,248.15,2355190,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-04-27,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,250.15,257.5,249.35,251.0,3578457,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-04-28,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,254.0,256.3,252.05,255.8,1933776,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-04-29,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,258.3,261.75,250.7,252.4,2820506,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-04-30,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,251.0,257.8,250.25,252.5,1951318,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-05-03,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,253.0,262.0,250.2,260.75,2142581,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-05-04,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,262.2,265.0,252.0,253.05,2058334,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-05-05,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,256.95,256.95,251.1,253.55,1099052,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-05-06,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,255.0,259.85,253.0,259.3,2517332,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-05-07,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,259.95,259.95,253.7,254.6,1836468,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-05-10,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,257.25,258.4,254.35,257.1,1188608,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-05-11,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,257.9,263.7,255.0,256.5,4094481,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-05-12,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,256.9,257.8,250.0,251.65,2517388,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-05-14,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,252.1,253.45,243.8,244.35,2882425,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-05-17,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,245.7,245.9,239.0,243.45,3969872,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-05-18,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,245.95,246.9,242.0,242.6,2563014,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-05-19,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,243.25,245.0,242.0,243.65,1650878,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-05-20,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,244.45,246.75,241.6,243.65,2787081,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-05-21,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,244.0,246.4,242.25,245.2,1985366,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-05-24,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,244.5,245.9,241.6,242.1,2612820,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-05-25,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,242.95,244.35,241.45,241.85,1426163,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-05-26,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,242.2,243.3,241.1,241.45,1362886,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-05-27,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,241.9,244.8,238.55,242.6,4068705,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-05-28,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,244.0,245.2,241.1,241.9,1500499,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-05-31,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,241.5,244.55,240.65,242.3,1469467,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-06-01,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,242.5,243.5,238.85,241.65,1189917,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-06-02,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,241.4,242.15,240.1,241.6,1418076,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-06-03,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,241.85,247.0,241.85,246.4,1717417,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-06-04,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,247.0,248.9,244.25,248.15,2550954,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-06-07,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,249.8,255.6,247.7,252.45,4249443,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-06-08,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,254.0,259.4,252.55,257.4,3506366,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-06-09,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,260.0,260.0,249.4,251.3,2460528,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-06-10,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,254.0,255.6,252.4,254.35,1288154,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-06-11,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,256.0,256.5,252.6,255.6,965382,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-06-14,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,256.0,256.0,250.0,254.7,888083,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-06-15,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,255.9,256.5,252.6,254.0,1165153,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-06-16,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,254.0,256.4,251.05,252.0,1015626,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-06-17,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,251.7,255.9,246.25,247.4,2092488,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-06-18,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,248.8,248.8,238.0,246.15,2867210,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-06-21,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,242.0,247.0,241.2,245.45,1998516,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-06-22,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,252.0,258.8,248.5,249.95,7295901,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-06-23,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,250.0,250.0,240.85,242.7,8909636,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-06-24,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,244.1,244.6,241.3,243.45,2733914,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-06-25,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,244.5,246.0,241.55,244.45,3049628,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-06-28,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,246.8,248.0,243.0,244.6,5724084,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-06-29,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,244.6,245.4,240.5,241.7,1874012,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-06-30,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,242.05,242.85,237.5,238.65,1918828,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-07-01,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,239.3,239.3,231.5,234.55,2367457,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-07-02,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,236.0,238.9,233.5,234.55,2258960,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-07-05,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,236.3,236.7,233.35,235.65,1032439,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-07-06,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,236.0,236.9,233.15,234.0,925465,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-07-07,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,234.5,236.25,231.2,235.1,1167154,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-07-08,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,235.95,240.75,235.2,239.85,4857000,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-07-09,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,240.3,242.8,237.7,241.5,2013028,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-07-12,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,242.7,243.75,238.4,239.3,2430718,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-07-13,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,241.0,241.0,238.3,239.15,1352847,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-07-14,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,237.9,237.9,235.35,236.5,3029384,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-07-15,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,236.0,236.5,234.0,234.6,850777,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-07-16,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,234.6,244.3,232.9,240.9,18113146,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-07-19,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,237.95,241.5,217.7,229.75,4336840,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-07-20,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,231.0,231.0,224.0,224.6,2025563,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-07-22,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,226.0,234.0,225.25,231.6,5020580,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-07-23,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,233.0,233.95,215.45,220.5,5654561,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-07-26,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,220.5,226.65,220.1,224.2,3925534,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-07-27,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,226.5,227.4,221.15,222.9,2751131,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-07-28,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,224.8,234.7,219.5,232.9,10105474,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-07-29,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,233.6,234.0,220.95,221.95,5134902,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-07-30,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,223.0,232.0,221.5,222.1,7346694,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-08-02,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,225.0,225.3,220.2,223.1,3006922,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-08-03,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,223.45,224.3,220.05,222.3,1992492,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-08-04,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,222.3,225.95,205.3,206.8,10237744,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-08-05,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,201.0,216.0,194.1,214.65,18949772,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-08-06,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,216.1,217.15,211.5,213.05,4923648,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-08-09,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,213.0,215.85,209.5,210.9,4430724,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-08-10,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,212.0,217.0,208.3,211.1,4357258,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-08-11,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,211.0,214.0,209.2,213.1,4273034,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-08-12,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,213.2,215.5,212.15,214.1,1689583,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-08-13,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,215.85,216.6,212.35,213.5,1965082,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2021-08-16,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,214.0,215.0,210.7,214.5,1424285,FYERS_HISTORY,2026-08-08T23:20:41+05:30
