trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-01-13,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,185.0,185.65,182.9,184.6,2114272,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-01-16,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,185.35,185.4,181.5,182.0,2039566,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-01-17,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,182.0,182.0,175.7,175.95,5199324,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-01-18,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,176.15,177.6,175.05,177.05,2040813,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-01-19,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,177.1,178.5,175.15,176.3,1576750,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-01-20,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,176.8,176.8,170.55,171.45,3122484,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-01-23,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,172.3,178.3,171.55,172.9,5058097,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-01-24,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,173.25,174.7,169.0,170.45,2794092,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-01-25,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,164.2,171.4,155.5,157.9,15235690,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-01-27,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,157.0,158.5,135.15,137.0,19274989,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-01-30,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,137.6,150.7,137.6,146.95,15908857,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-01-31,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,147.2,158.4,145.65,153.3,19170500,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-02-01,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,154.6,155.25,140.85,144.35,11882959,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-02-02,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,144.05,146.95,140.5,142.65,5407198,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-02-03,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,143.4,145.3,138.45,143.65,4699945,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-02-06,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,154.95,164.9,154.0,162.05,28895691,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-02-07,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,163.65,163.7,156.5,160.35,12277097,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-02-08,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,160.0,166.25,158.3,161.0,8956394,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-02-09,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,161.95,164.5,158.0,159.4,6966090,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-02-10,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,159.65,168.85,159.4,168.0,14806012,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-02-13,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,167.85,168.65,162.55,164.65,6321928,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-02-14,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,164.7,168.6,164.4,167.5,5689451,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-02-15,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,167.5,170.6,165.0,169.7,3998752,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-02-16,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,168.65,171.0,167.0,169.8,3704371,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-02-17,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,168.95,170.0,165.25,166.95,2513091,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-02-20,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,167.8,168.7,163.0,164.05,2953104,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-02-21,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,165.0,168.4,163.35,164.1,5883164,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-02-22,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,164.0,166.6,162.35,165.4,4555272,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-02-23,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,165.4,175.75,162.75,173.0,11586271,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-02-24,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,173.45,173.45,167.85,171.2,4644814,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-02-27,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,168.5,169.45,164.9,167.0,3755716,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-02-28,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,168.5,175.0,165.55,170.9,5775867,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-03-01,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,170.6,172.4,166.3,171.45,3970118,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-03-02,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,169.8,172.2,168.75,170.25,2529310,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-03-03,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,171.4,172.35,165.5,167.0,3673562,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-03-06,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,167.05,168.9,164.75,166.3,3589350,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-03-08,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,166.0,167.1,160.05,160.6,4027560,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-03-09,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,160.4,161.1,156.15,156.75,4425082,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-03-10,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,156.25,157.15,154.3,155.3,2465157,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-03-13,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,155.4,157.5,152.35,153.05,2713236,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-03-14,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,153.15,154.85,150.6,151.9,3071413,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-03-15,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,152.7,153.0,147.85,149.4,4333180,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-03-16,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,149.9,154.7,147.1,153.2,4269554,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-03-17,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,154.0,154.6,149.8,150.7,5347968,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-03-20,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,150.3,153.55,148.1,152.3,3030546,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-03-21,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,152.9,154.2,151.25,151.85,2708793,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-03-22,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,151.85,153.15,150.05,150.9,2840370,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-03-23,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,150.9,152.0,150.0,151.0,1870491,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-03-24,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,151.2,153.65,147.65,148.05,2141268,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-03-27,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,148.55,151.7,147.0,148.4,3273362,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-03-28,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,148.8,150.45,143.5,143.95,3241712,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-03-29,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,144.0,146.1,141.05,142.25,4106922,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-03-31,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,143.05,144.95,142.25,143.0,2991622,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-04-03,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,143.65,144.85,142.55,143.6,1510884,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-04-05,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,143.75,144.9,141.4,143.2,3037257,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-04-06,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,143.25,143.6,141.4,141.65,2309983,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-04-10,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,142.9,143.5,141.2,142.05,1848841,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-04-11,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,142.5,142.95,138.55,139.15,4647795,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-04-12,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,139.75,140.0,137.65,139.55,3392103,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-04-13,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,139.9,140.15,136.5,137.4,3179142,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-04-17,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,138.25,139.2,136.75,137.1,3167197,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-04-18,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,137.1,138.95,136.5,136.9,2823576,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-04-19,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,137.25,137.9,136.3,136.75,3413882,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-04-20,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,136.9,138.65,135.8,137.7,2710999,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-04-21,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,138.25,144.7,137.85,139.1,17513812,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-04-24,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,140.05,140.1,137.5,138.85,3961080,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-04-25,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,139.3,139.5,136.8,138.0,5455345,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-04-26,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,138.0,143.5,138.0,143.0,12326822,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-04-27,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,145.25,148.75,142.8,144.85,19412303,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-04-28,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,144.85,160.4,144.85,155.0,46124871,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-05-02,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,158.0,160.85,155.7,156.45,10897706,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-05-03,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,154.9,155.75,151.0,151.4,7998933,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-05-04,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,151.95,154.65,151.1,152.8,4419649,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-05-05,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,153.0,154.2,150.6,152.05,3204340,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-05-08,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,152.0,152.05,147.8,150.7,3708001,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-05-09,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,151.75,155.2,151.05,152.15,6192341,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-05-10,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,152.65,153.9,151.6,153.0,2386697,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-05-11,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,152.55,153.45,150.6,151.45,1956855,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-05-12,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,150.4,150.85,147.85,148.15,3963941,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-05-15,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,148.65,151.55,148.25,150.4,2401247,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-05-16,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,151.05,156.15,150.45,154.6,7345718,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-05-17,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,155.5,156.0,150.4,151.45,4689694,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-05-18,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,151.8,152.55,147.0,147.5,5723714,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-05-19,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,148.15,148.45,144.55,144.9,2768878,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-05-22,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,145.05,145.2,141.9,143.1,2575811,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-05-23,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,143.1,146.7,141.6,145.25,5136071,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-05-24,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,145.4,145.45,142.15,142.75,6228920,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-05-25,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,142.75,149.7,142.15,147.65,15730072,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-05-26,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,147.95,157.65,147.05,156.65,20174493,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-05-29,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,157.9,158.65,154.8,155.7,9249811,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-05-30,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,155.0,157.25,153.3,156.75,6076133,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-05-31,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,153.25,158.3,152.35,153.85,91351515,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-06-01,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,156.0,160.7,155.85,158.55,14342857,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-06-02,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,159.0,160.5,157.4,160.05,11760689,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-06-05,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,160.05,162.2,157.1,157.65,9485886,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-06-06,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,157.65,158.45,155.55,157.25,8295147,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-06-07,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,156.65,164.8,154.65,161.55,17338074,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-06-08,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,161.5,162.9,156.55,157.25,9181217,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-06-09,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,157.25,161.2,155.65,157.25,8783170,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-06-12,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,158.9,163.9,158.0,163.35,9901664,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-06-13,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,164.65,167.1,162.55,166.3,10249011,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-06-14,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,172.2,172.95,166.25,166.75,23432403,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-06-15,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,166.8,168.75,163.1,163.5,11834286,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-06-16,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,164.1,165.65,163.35,163.7,4336673,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-06-19,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,164.0,164.6,160.3,160.8,3976280,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-06-20,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,160.8,162.45,159.5,161.55,3802675,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-06-21,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,161.8,171.75,160.55,167.0,31946660,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-06-22,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,167.25,169.7,164.7,165.3,5231435,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-06-23,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,164.0,164.9,160.65,161.9,5940041,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-06-26,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,162.0,165.9,159.7,165.35,7492375,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-06-27,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,165.15,167.35,161.65,162.65,9571105,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-06-28,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,162.65,167.6,162.35,164.35,17952480,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-06-30,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,165.0,165.95,158.35,164.25,20441559,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-07-03,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,164.25,167.15,163.05,165.45,10161546,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-07-04,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,165.55,166.4,161.75,162.35,5210276,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-07-05,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,163.0,164.1,162.25,162.9,3864967,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-07-06,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,163.05,166.95,162.4,165.9,7517412,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-07-07,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,165.9,166.4,161.5,163.4,7801020,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-07-10,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,163.4,164.15,160.55,162.5,3561645,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-07-11,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,162.55,167.75,162.55,164.9,6869098,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-07-12,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,165.0,166.45,163.3,164.1,5823583,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-07-13,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,164.45,166.5,160.8,162.6,6420420,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-07-14,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,162.7,164.55,160.8,163.8,7851865,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-07-17,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,164.55,172.4,163.5,171.55,21682161,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-07-18,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,172.5,175.0,168.7,169.4,14435781,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-07-19,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,170.5,171.2,167.65,168.4,7234252,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-07-20,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,169.1,172.0,166.35,168.15,4894739,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-07-21,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,166.6,170.55,163.6,169.1,7130889,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-07-24,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,169.85,171.9,168.65,169.45,4472837,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-07-25,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,171.0,174.25,169.95,171.8,6162426,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-07-26,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,174.0,183.0,172.1,180.7,19735250,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-07-27,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,182.5,182.5,175.15,176.0,8395409,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-07-28,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,179.5,179.5,172.0,174.0,12035009,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-07-31,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,175.0,175.85,171.65,172.0,6537141,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-08-01,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,173.2,175.75,171.2,173.7,6701530,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-08-02,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,173.65,173.65,167.85,169.85,6734719,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-08-03,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,170.0,172.15,168.6,171.1,5364885,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-08-04,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,171.8,175.15,170.6,173.0,4483074,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-08-07,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,174.45,175.75,172.9,173.7,4161910,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-08-08,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,173.65,174.4,169.5,172.05,5004956,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-08-09,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,171.9,172.1,169.6,171.4,2828155,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-08-10,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,172.0,173.0,168.35,169.2,3648146,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-08-11,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,170.0,172.9,168.6,171.55,4513129,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2023-08-14,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,171.85,171.85,167.6,170.4,3098756,FYERS_HISTORY,2026-08-08T23:20:42+05:30
