trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-02-06,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,215.05,222.8,213.15,221.0,21232928,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-02-07,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,224.0,226.55,215.0,225.65,31399900,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-02-08,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,226.8,230.4,225.0,227.6,22948763,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-02-09,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,228.9,229.05,217.95,226.15,19574909,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-02-12,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,226.4,226.4,210.35,213.55,12889298,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-02-13,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,213.5,214.5,206.35,209.4,16041187,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-02-14,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,207.65,218.7,207.0,215.95,12948046,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-02-15,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,217.95,223.65,216.55,221.25,17812731,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-02-16,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,221.85,224.8,218.95,220.55,7867687,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-02-19,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,222.05,228.0,220.6,223.2,14359432,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-02-20,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,223.25,225.0,219.4,221.4,10004050,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-02-21,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,223.0,225.85,216.9,218.85,11554309,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-02-22,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,220.5,226.1,217.5,225.15,11796419,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-02-23,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,231.65,245.5,231.1,241.15,77810544,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-02-26,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,245.0,252.9,243.3,246.35,47416676,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-02-27,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,247.0,250.4,239.1,240.25,19963258,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-02-28,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,240.5,250.4,234.5,244.65,54016111,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-02-29,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,244.0,255.2,240.4,252.8,32290220,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-03-01,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,252.8,264.15,246.45,263.1,37746325,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-03-02,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,264.15,267.0,261.05,265.7,2728890,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-03-04,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,265.55,269.8,263.4,268.1,12237066,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-03-05,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,267.45,271.35,260.4,261.45,16010730,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-03-06,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,261.0,261.0,246.0,252.95,24899815,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-03-07,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,254.2,258.35,252.55,255.4,9619303,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-03-11,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,254.0,255.2,246.4,247.45,8073625,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-03-12,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,249.05,250.55,241.7,247.2,10111209,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-03-13,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,248.0,249.55,231.3,236.4,16039868,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-03-14,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,234.85,247.85,227.25,245.7,15267590,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-03-15,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,244.2,252.4,241.2,248.35,14024872,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-03-18,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,249.8,251.0,245.85,248.5,5938154,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-03-19,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,249.0,251.6,234.0,238.25,30394055,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-03-20,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,242.0,252.2,241.55,250.7,30243183,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-03-21,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,253.0,254.8,249.35,250.2,9360207,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-03-22,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,250.5,275.2,250.2,271.3,33142623,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-03-26,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,279.0,286.0,274.4,283.65,51320717,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-03-27,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,283.65,286.75,279.35,283.6,15903523,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-03-28,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,283.6,292.75,283.25,291.15,20460251,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-04-01,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,294.9,319.5,292.15,315.2,40267500,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-04-02,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,314.5,314.5,303.65,304.75,18843574,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-04-03,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,304.8,307.4,298.4,300.55,21197899,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-04-04,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,304.05,310.0,301.55,306.6,13875200,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-04-05,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,305.95,321.55,302.1,314.0,21960872,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-04-08,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,316.5,331.5,315.95,327.8,28736885,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-04-09,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,328.5,331.0,324.2,328.0,13705541,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-04-10,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,325.0,330.0,317.15,326.7,17295594,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-04-12,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,331.9,336.0,323.7,328.05,20855397,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-04-15,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,322.35,337.75,322.25,334.55,15430900,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-04-16,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,336.8,339.15,326.45,332.5,14995680,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-04-18,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,335.5,353.85,335.0,344.4,40001173,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-04-19,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,342.05,359.5,336.85,351.4,40376246,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-04-22,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,352.0,355.25,341.65,349.8,18832015,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-04-23,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,359.85,366.55,356.85,359.5,27662734,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-04-24,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,363.2,364.0,346.85,348.35,20859429,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-04-25,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,349.0,356.8,345.2,351.65,15367285,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-04-26,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,352.0,355.45,348.6,353.3,11226725,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-04-29,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,352.0,354.9,343.85,352.0,14121040,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-04-30,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,353.0,360.5,352.55,354.8,15377757,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-05-02,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,359.0,363.6,348.45,352.95,19136966,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-05-03,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,353.5,358.35,347.65,350.95,14060465,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-05-06,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,353.8,356.0,345.45,351.15,7702154,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-05-07,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,347.0,348.8,335.5,338.2,12770435,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-05-08,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,336.0,342.15,333.75,337.3,9756671,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-05-09,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,338.3,341.35,325.85,327.85,6656525,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-05-10,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,324.85,332.75,322.65,330.55,6438304,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-05-13,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,329.0,332.25,321.25,328.3,6016682,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-05-14,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,330.25,342.0,328.05,339.5,8910910,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-05-15,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,342.45,347.9,340.0,341.8,9691825,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-05-16,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,342.7,343.8,337.55,341.0,6688038,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-05-17,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,343.4,349.0,342.5,344.45,8269010,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-05-18,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,345.0,347.6,343.0,344.95,293526,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-05-21,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,347.0,347.55,338.15,339.05,7533289,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-05-22,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,342.5,345.25,336.75,339.5,8139260,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-05-23,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,341.65,347.65,340.15,343.8,6693276,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-05-24,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,346.15,356.45,343.05,346.7,22371674,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-05-27,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,347.0,352.0,340.8,342.75,7873067,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-05-28,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,346.0,350.95,340.05,341.4,10680935,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-05-29,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,343.0,345.3,340.25,340.95,6954616,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-05-30,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,340.8,346.4,338.7,343.75,10307057,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-05-31,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,347.2,350.7,342.0,348.15,110651268,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-06-03,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,360.5,369.9,341.7,364.0,29686486,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-06-04,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,363.0,363.0,292.0,307.95,28901481,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-06-05,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,319.3,335.8,309.25,332.7,14300262,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-06-06,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,335.0,344.95,334.5,339.35,8216145,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-06-07,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,338.05,351.4,337.1,347.15,10966598,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-06-10,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,347.15,352.5,344.45,348.15,5450324,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-06-11,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,350.1,353.35,342.0,347.95,6964630,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-06-12,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,349.4,349.4,340.95,342.15,9458583,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-06-13,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,344.1,346.6,337.0,339.5,7980545,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-06-14,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,340.0,346.8,338.5,340.75,12332822,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-06-18,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,335.3,347.55,331.65,344.55,17706369,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-06-19,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,329.1,341.95,311.4,334.0,832154977,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-06-20,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,335.75,340.0,334.0,336.3,26757768,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-06-21,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,337.75,339.45,330.1,336.45,38940980,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-06-24,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,338.95,341.6,331.25,339.85,27730484,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-06-25,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,342.95,344.95,341.0,344.2,20205939,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-06-26,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,346.0,358.0,340.85,356.1,41378980,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-06-27,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,363.0,369.2,351.3,365.15,70241770,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-06-28,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,374.0,384.8,370.0,375.3,75125583,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-07-01,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,377.0,391.0,372.75,389.65,32581017,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-07-02,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,391.6,396.5,379.8,383.8,27609215,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-07-03,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,389.0,397.45,385.0,396.5,20902391,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-07-04,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,398.4,408.4,389.65,404.05,27983391,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-07-05,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,401.0,403.45,392.3,395.65,13752975,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-07-08,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,396.0,398.85,384.2,385.75,17394416,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-07-09,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,385.0,387.45,376.35,385.0,12570385,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-07-10,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,386.7,388.45,373.55,382.9,16109267,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-07-11,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,383.0,395.6,383.0,394.25,13286371,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-07-12,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,396.5,398.55,389.1,392.0,10718103,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-07-15,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,392.05,398.05,388.0,396.55,7398000,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-07-16,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,401.9,407.9,398.1,406.85,17411078,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-07-18,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,407.5,423.2,407.5,418.95,41312223,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-07-19,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,421.15,424.7,404.8,409.5,18446103,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-07-22,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,409.6,422.9,403.65,421.75,12653379,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-07-23,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,424.0,439.4,403.8,434.55,34818877,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-07-24,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,439.15,439.7,418.75,426.15,71801651,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-07-25,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,417.5,429.7,415.55,424.85,13231597,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-07-26,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,439.9,447.35,435.0,444.85,20829504,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-07-29,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,448.9,449.0,441.1,443.4,10917593,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-07-30,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,444.5,453.3,443.6,446.8,10182321,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-07-31,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,448.0,449.7,430.35,433.15,23215256,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-08-01,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,435.9,436.6,424.3,428.75,10696575,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-08-02,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,422.5,427.5,420.1,421.1,7685638,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-08-05,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,417.9,425.4,407.0,413.65,14601326,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-08-06,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,418.05,427.3,413.2,414.55,13583635,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-08-07,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,420.05,422.5,414.5,421.3,12573368,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-08-08,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,424.0,426.05,416.35,417.0,14007899,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-08-09,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,416.0,422.35,414.4,414.95,6011495,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-08-12,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,415.0,421.0,413.7,415.9,4743010,FYERS_HISTORY,2026-08-08T23:20:42+05:30
2024-08-13,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,418.0,418.0,403.2,405.3,7084701,FYERS_HISTORY,2026-08-08T23:20:42+05:30
