trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-02-01,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,202.25,210.9,202.25,206.0,535714,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-02-04,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,208.75,211.0,206.35,209.95,972954,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-02-05,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,208.9,211.9,207.45,209.85,310499,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-02-06,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,210.25,211.5,209.25,210.0,1068489,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-02-07,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,210.85,210.85,207.0,207.55,55628,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-02-08,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,207.95,208.75,204.45,206.95,1147102,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-02-11,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,201.15,207.4,201.15,203.35,56809,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-02-12,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,203.05,204.6,195.0,200.35,164404,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-02-13,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,202.65,202.65,194.45,195.1,294907,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-02-14,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,195.1,195.55,191.5,192.8,192159,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-02-15,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,192.8,192.8,181.95,188.15,891987,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-02-18,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,188.0,192.7,186.7,191.9,820340,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-02-19,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,197.25,197.25,190.1,191.6,38966,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-02-20,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,193.95,197.0,192.35,196.05,214534,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-02-21,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,196.4,197.0,194.15,194.8,217043,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-02-22,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,195.9,195.9,188.0,191.6,685089,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-02-25,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,199.0,199.0,188.75,192.05,770743,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-02-26,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,191.15,193.5,189.4,192.05,324124,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-02-27,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,196.85,196.85,175.55,184.55,1815408,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-02-28,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,185.0,194.9,185.0,191.9,3208335,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-03-01,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,181.0,194.65,181.0,190.8,1026599,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-03-04,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,187.75,192.85,187.75,192.25,134278,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-03-05,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,194.9,196.6,191.05,195.6,421920,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-03-06,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,196.55,197.95,194.3,196.95,1128179,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-03-07,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,196.9,197.5,193.1,195.95,255566,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-03-08,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,195.4,197.45,191.5,193.7,237353,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-03-11,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,193.7,194.0,189.9,193.3,389005,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-03-12,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,192.5,193.85,189.3,189.85,416693,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-03-13,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,188.05,191.6,188.05,189.9,579140,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-03-14,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,152.3,191.75,152.3,189.8,104780,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-03-15,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,190.0,190.4,184.1,185.1,174015,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-03-18,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,186.9,186.9,179.65,183.5,101719,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-03-19,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,185.0,185.8,180.1,181.9,296981,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-03-20,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,181.9,184.7,176.15,179.9,560531,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-03-21,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,178.5,180.35,172.35,173.9,3101013,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-03-22,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,175.9,175.9,169.6,173.1,979167,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-03-25,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,173.0,174.95,166.7,170.25,649932,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-03-26,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,168.0,172.0,167.4,170.0,3053335,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-03-28,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,136.6,185.0,136.6,178.95,338460,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-04-01,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,176.95,184.0,174.05,179.15,172211,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-04-02,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,177.0,186.0,176.0,183.9,202990,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-04-03,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,183.35,184.55,180.5,181.35,890606,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-04-04,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,180.0,182.0,176.55,180.0,932854,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-04-05,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,180.4,181.95,178.25,181.0,209977,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-04-08,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,177.55,183.25,177.2,177.5,43044,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-04-09,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,178.45,180.6,173.65,177.1,783067,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-04-10,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,171.1,180.0,171.1,178.25,115618,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-04-11,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,178.25,179.1,173.65,175.1,12895,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-04-12,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,173.0,175.9,169.2,171.15,91657,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-04-15,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,168.1,174.8,159.25,164.1,783115,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-04-16,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,167.85,167.85,160.5,164.2,188869,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-04-17,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,163.0,172.0,162.95,169.95,1060339,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-04-18,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,165.8,172.0,164.3,170.25,556273,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-04-22,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,165.0,181.9,165.0,179.9,338085,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-04-23,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,176.0,178.05,173.15,175.1,50025,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-04-25,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,173.0,178.1,173.0,176.15,48718,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-04-26,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,176.1,181.05,176.1,178.5,1398468,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-04-29,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,178.5,182.1,174.75,178.8,904972,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-04-30,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,179.9,183.0,176.0,177.8,1928796,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-05-02,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,179.0,179.25,174.25,176.15,471516,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-05-03,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,177.0,177.75,175.05,175.65,39362,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-05-06,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,175.0,179.0,172.0,175.1,191634,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-05-07,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,172.3,176.9,172.3,175.6,104575,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-05-08,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,173.0,177.8,173.0,177.05,128503,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-05-09,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,173.0,179.0,173.0,177.8,137489,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-05-10,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,175.0,178.65,175.0,176.5,216483,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-05-11,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,178.7,178.7,175.15,176.5,2445,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-05-13,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,175.1,177.4,173.75,173.9,13014,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-05-14,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,174.0,177.0,172.0,176.1,61559,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-05-15,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,174.05,177.05,174.05,176.3,55645,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-05-16,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,175.0,176.8,173.55,174.35,19899,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-05-17,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,174.95,176.7,174.0,174.7,15849,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-05-20,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,173.0,175.9,173.0,174.55,13553,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-05-21,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,173.0,176.5,173.0,175.7,44307,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-05-22,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,174.3,175.4,171.7,172.0,17037,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-05-23,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,172.5,173.95,169.0,169.95,34830,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-05-24,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,166.0,175.5,166.0,174.8,56708,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-05-27,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,172.95,176.0,170.0,173.0,37741,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-05-28,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,173.4,175.0,171.9,172.2,17324,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-05-29,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,171.0,173.5,168.05,171.15,45135,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-05-30,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,168.0,171.3,168.0,169.55,24084,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-05-31,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,168.0,175.9,168.0,170.5,257623,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-06-03,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,168.1,172.55,168.0,168.35,33499,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-06-04,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,168.0,172.0,168.0,169.7,26580,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-06-05,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,168.2,170.0,168.2,169.1,795355,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-06-06,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,168.3,170.0,166.65,168.75,36858,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-06-07,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,168.2,168.5,165.0,165.3,208980,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-06-10,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,164.0,165.95,160.0,162.7,43095,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-06-11,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,161.0,162.0,152.5,153.9,55188,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-06-12,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,153.9,164.4,148.5,152.25,165941,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-06-13,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,150.0,155.7,149.3,153.75,261250,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-06-14,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,152.25,155.45,152.25,155.0,979836,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-06-17,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,153.0,159.95,150.5,152.1,107225,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-06-18,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,153.0,154.9,149.3,151.8,57293,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-06-19,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,150.0,158.4,149.2,154.9,250651,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-06-20,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,154.0,154.0,140.3,144.95,301822,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-06-21,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,144.95,150.4,143.55,147.15,65910,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-06-24,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,146.0,151.9,145.05,148.45,36590,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-06-25,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,147.0,147.7,140.15,142.35,899437,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-06-26,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,141.5,145.0,139.4,143.9,277131,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-06-27,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,141.0,151.5,141.0,148.9,513217,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-06-28,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,152.15,154.7,151.6,152.9,1215038,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-07-01,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,150.0,154.5,150.0,153.05,633345,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-07-02,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,154.0,154.0,149.3,152.0,485273,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-07-03,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,150.0,157.65,147.0,153.95,242533,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-07-04,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,152.0,155.0,152.0,153.75,262760,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-07-05,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,152.0,157.0,152.0,152.5,174333,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-07-08,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,152.5,152.5,149.0,150.95,25020,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-07-09,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,149.0,152.75,149.0,150.9,303690,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-07-10,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,150.2,153.0,149.45,151.9,19930,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-07-11,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,152.0,156.0,152.0,155.85,92686,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-07-12,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,154.0,158.0,154.0,157.05,104212,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-07-15,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,153.0,161.5,153.0,157.0,619123,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-07-16,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,153.75,158.05,126.3,155.75,54348,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-07-17,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,159.85,159.85,152.5,154.8,457322,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-07-18,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,154.15,157.0,152.8,156.1,37866,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-07-19,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,155.2,156.1,152.05,154.85,18664,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-07-22,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,153.0,156.0,150.1,153.3,24125,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-07-23,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,153.1,153.3,149.45,151.5,58787,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-07-24,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,147.75,152.95,147.75,150.3,40311,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-07-25,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,148.1,151.05,148.1,149.1,122067,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-07-26,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,149.0,153.0,148.0,150.1,33259,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-07-29,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,149.0,152.0,141.75,145.05,894431,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-07-30,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,147.85,150.0,146.0,149.4,188613,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-07-31,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,147.5,154.0,145.0,148.8,166558,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-08-01,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,147.3,151.25,146.1,148.4,128270,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-08-02,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,149.9,150.6,146.6,148.8,76403,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-08-05,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,148.1,151.0,147.6,149.9,252727,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-08-06,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,148.1,150.0,145.1,146.5,99372,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-08-07,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,146.15,149.9,143.1,147.1,81801,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-08-08,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,147.95,153.85,147.1,150.2,60134,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-08-12,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,149.0,153.5,147.25,150.7,61626,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-08-13,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,148.75,152.0,147.1,149.85,95576,FYERS_HISTORY,2026-08-08T23:20:37+05:30
2013-08-14,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,149.05,151.4,148.1,150.1,77059,FYERS_HISTORY,2026-08-08T23:20:37+05:30
