trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-02-10,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,363.25,364.8,348.55,352.05,4667093,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-02-11,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,353.25,354.45,344.5,348.2,4574371,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-02-12,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,349.0,350.75,332.15,347.4,7020361,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-02-13,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,347.05,356.8,343.45,348.75,4427505,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-02-14,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,350.15,350.4,329.6,335.5,3742431,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-02-17,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,334.25,340.4,326.75,339.3,4162964,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-02-18,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,339.3,340.1,329.05,337.05,2976715,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-02-19,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,334.6,344.25,329.95,341.4,7010165,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-02-20,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,337.05,344.5,336.05,341.1,3324577,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-02-21,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,339.0,340.95,331.5,336.4,7741976,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-02-24,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,332.0,333.9,325.25,330.2,5605913,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-02-25,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,330.5,336.95,329.6,331.6,4709750,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-02-27,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,331.65,339.9,329.5,338.25,8675643,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-02-28,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,337.9,337.9,321.9,323.35,9209911,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-03-03,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,325.0,328.25,312.75,326.7,6628370,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-03-04,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,326.0,330.15,319.5,327.0,3429689,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-03-05,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,329.9,337.5,326.55,336.8,3824203,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-03-06,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,338.0,340.9,328.6,330.45,5352132,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-03-07,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,331.05,332.25,325.9,327.4,3798696,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-03-10,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,329.05,336.55,328.15,330.2,4911269,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-03-11,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,326.3,342.5,325.2,341.4,6330559,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-03-12,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,345.0,345.0,314.7,324.65,16599619,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-03-13,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,324.95,330.2,323.35,327.0,6340342,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-03-17,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,326.0,332.0,322.25,330.6,4496735,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-03-18,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,332.3,338.0,331.75,336.85,3533635,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-03-19,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,337.25,342.85,336.05,339.3,7037625,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-03-20,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,341.0,342.1,334.1,340.6,3429892,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-03-21,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,340.9,350.0,338.45,348.85,8201117,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-03-24,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,355.0,358.9,348.25,349.05,5023515,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-03-25,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,350.9,350.9,337.25,339.75,4042558,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-03-26,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,339.7,344.0,334.9,339.25,3678722,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-03-27,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,338.1,341.6,335.0,338.4,4513735,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-03-28,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,339.95,343.2,332.0,334.3,5874129,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-04-01,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,349.9,360.9,346.8,352.45,21049199,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-04-02,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,352.4,362.7,350.0,361.3,8411874,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-04-03,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,355.35,360.0,352.85,358.0,4129080,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-04-04,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,360.0,368.0,356.4,360.5,16145235,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-04-07,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,340.0,358.2,336.15,356.0,10272279,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-04-08,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,363.95,372.0,359.5,370.65,10437414,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-04-09,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,371.2,374.4,365.2,370.6,9155700,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-04-11,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,371.05,375.2,365.3,373.65,7244994,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-04-15,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,380.8,382.7,374.25,380.45,7889826,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-04-16,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,375.0,387.2,375.0,386.1,9061814,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-04-17,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,385.9,398.85,384.5,397.9,9288018,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-04-21,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,398.35,409.5,397.4,407.5,3516980,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-04-22,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,409.2,421.5,399.5,400.85,13842212,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-04-23,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,400.0,405.0,393.9,400.1,8895838,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-04-24,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,400.15,407.35,397.2,406.5,6409664,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-04-25,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,406.5,406.9,390.3,397.35,6732062,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-04-28,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,409.0,411.5,403.65,408.1,8988016,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-04-29,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,410.8,413.8,401.45,402.6,3721608,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-04-30,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,403.45,409.35,397.7,408.2,6841231,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-05-02,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,394.0,395.45,378.0,379.3,19737832,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-05-05,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,380.4,387.4,378.05,384.1,3295612,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-05-06,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,384.9,387.5,376.55,378.9,6415596,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-05-07,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,379.9,385.75,376.75,383.85,8336824,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-05-08,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,383.9,395.6,380.6,384.65,11135804,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-05-09,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,379.4,389.85,377.6,388.2,5477155,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-05-12,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,395.4,400.0,392.25,397.4,5386177,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-05-13,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,397.4,400.15,391.65,394.75,5876199,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-05-14,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,396.75,398.95,392.05,396.0,6920703,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-05-15,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,395.25,400.45,391.25,396.95,7283759,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-05-16,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,397.7,407.35,396.1,400.45,5908953,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-05-19,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,402.25,403.9,382.0,389.1,11516967,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-05-20,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,389.1,392.5,384.85,386.5,5699529,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-05-21,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,385.2,392.25,385.05,387.95,13139198,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-05-22,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,386.0,388.85,382.25,383.95,3595416,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-05-23,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,385.25,389.2,381.3,383.6,3469258,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-05-26,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,383.6,385.0,375.6,380.5,8119620,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-05-27,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,380.5,386.0,377.25,383.85,7402268,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-05-28,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,385.7,398.95,383.8,391.3,14515992,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-05-29,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,392.5,394.75,387.8,391.25,4344927,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-05-30,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,391.25,394.5,381.35,384.15,23501700,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-06-02,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,382.25,387.2,380.0,382.5,5400006,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-06-03,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,384.35,386.2,378.3,380.85,5884017,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-06-04,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,381.7,385.9,379.05,383.35,6075425,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-06-05,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,385.0,387.7,382.1,384.4,4937853,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-06-06,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,383.0,393.75,383.0,391.1,5045503,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-06-09,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,391.0,401.4,388.5,395.7,8531345,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-06-10,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,397.65,397.65,391.75,393.35,2823556,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-06-11,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,395.0,396.3,386.0,387.9,4889189,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-06-12,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,388.5,391.6,380.6,382.75,2868975,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-06-13,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,374.25,381.45,374.25,380.35,2644160,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-06-16,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,380.35,392.2,377.4,391.05,6542254,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-06-17,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,390.0,394.6,390.0,392.1,5942280,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-06-18,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,390.0,394.45,388.5,391.9,2753696,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-06-19,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,391.9,393.75,387.9,389.65,2323401,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-06-20,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,389.65,405.75,389.5,404.3,15341490,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-06-23,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,403.9,407.35,400.45,401.9,3059353,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-06-24,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,408.5,416.9,405.0,415.05,9559930,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-06-25,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,415.9,419.2,412.0,415.5,4221078,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-06-26,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,413.0,418.6,411.5,415.35,8679054,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-06-27,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,417.45,421.9,411.0,412.2,7687289,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-06-30,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,415.5,423.0,411.65,421.1,8228456,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-07-01,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,424.85,426.4,417.35,420.35,9631934,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-07-02,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,419.6,425.0,419.45,423.25,5734710,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-07-03,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,425.4,430.0,422.65,425.75,6185945,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-07-04,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,426.0,429.8,421.75,424.95,3900169,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-07-07,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,422.7,422.7,407.55,408.4,7571465,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-07-08,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,406.6,409.95,403.3,406.25,4897626,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-07-09,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,406.3,410.0,404.0,405.15,4972819,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-07-10,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,406.15,411.35,399.8,402.2,4146664,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-07-11,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,402.0,405.8,394.6,404.4,4904859,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-07-14,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,406.0,409.3,400.0,404.1,3807277,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-07-15,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,405.05,409.8,404.15,408.0,3263712,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-07-16,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,408.0,408.95,403.7,405.0,2886867,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-07-17,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,406.95,407.85,402.85,406.25,3892900,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-07-18,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,406.25,407.3,400.25,403.4,2999829,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-07-21,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,398.6,406.1,396.25,404.15,4307190,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-07-22,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,404.15,404.15,394.5,396.3,4850966,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-07-23,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,396.3,406.65,394.6,405.25,4580827,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-07-24,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,404.9,407.55,397.8,401.55,3573541,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-07-25,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,398.5,399.4,391.2,393.55,4784269,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-07-28,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,393.55,397.7,382.65,384.6,3389242,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-07-29,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,383.0,392.3,381.95,390.55,3790547,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-07-30,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,390.55,392.25,382.15,383.8,2430128,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-07-31,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,377.5,380.0,361.0,363.0,12526255,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-08-01,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,363.05,364.2,343.85,345.1,6251009,FYERS_HISTORY,2026-08-08T23:20:43+05:30
2025-08-04,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,346.0,348.15,339.25,345.8,6962596,FYERS_HISTORY,2026-08-08T23:20:43+05:30
