trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-08-14,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,202.9,205.5,197.75,199.25,7999978,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-08-17,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,199.0,202.0,196.8,199.85,2504404,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-08-18,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,201.3,203.9,198.0,200.55,3513516,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-08-19,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,201.0,203.85,200.5,201.3,2536386,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-08-20,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,200.0,201.3,196.85,199.25,4687064,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-08-21,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,200.35,201.35,197.5,199.5,4679498,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-08-24,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,200.0,201.3,193.2,199.5,6643683,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-08-25,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,199.5,201.0,196.1,198.25,4470846,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-08-26,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,199.0,203.2,196.8,200.5,4470838,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-08-27,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,202.0,202.6,198.25,199.9,3085330,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-08-28,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,200.0,213.75,199.5,201.5,23667550,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-08-31,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,206.0,211.6,194.25,198.55,21933653,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-09-01,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,205.7,208.8,178.7,188.8,33234915,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-09-02,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,192.55,198.45,191.8,196.05,15354232,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-09-03,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,197.85,221.4,197.15,218.5,49549273,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-09-04,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,214.0,230.8,207.5,214.85,69139082,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-09-07,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,217.0,235.45,216.75,231.0,54729401,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-09-08,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,228.45,228.45,211.2,213.0,29212396,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-09-09,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,211.45,213.4,205.75,210.45,18035749,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-09-10,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,213.85,214.0,197.9,199.95,18249232,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-09-11,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,202.0,208.7,200.8,201.85,24662340,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-09-14,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,204.95,206.1,199.35,202.6,11630324,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-09-15,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,204.75,204.75,200.35,202.5,6305197,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-09-16,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,202.7,204.45,199.0,200.15,6081332,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-09-17,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,200.2,201.0,195.55,196.4,6631613,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-09-18,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,198.0,200.75,195.3,199.35,7756023,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-09-21,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,199.2,199.2,186.7,188.75,7804296,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-09-22,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,190.0,192.6,179.35,180.4,11769233,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-09-23,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,180.75,183.0,162.5,166.95,18969079,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-09-24,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,165.0,175.65,162.2,169.1,53514431,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-09-25,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,175.55,184.8,171.0,182.8,23941102,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-09-28,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,183.5,187.5,181.4,185.9,8761218,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-09-29,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,185.9,186.3,177.25,178.75,11590092,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-09-30,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,180.0,180.0,173.65,175.3,13029531,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-10-01,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,175.45,182.3,175.45,178.95,8533545,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-10-05,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,180.0,182.9,176.55,178.55,6494646,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-10-06,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,180.55,183.3,178.65,181.8,4324658,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-10-07,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,182.0,188.1,181.35,185.3,12604960,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-10-08,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,186.85,191.8,184.55,191.0,8718600,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-10-09,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,191.0,192.9,184.8,186.5,6548750,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-10-12,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,186.6,192.9,186.0,189.0,8613164,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-10-13,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,187.95,187.95,180.0,181.85,7547442,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-10-14,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,182.55,192.0,181.95,189.55,11990842,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-10-15,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,189.5,195.0,177.5,180.9,13178839,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-10-16,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,183.6,184.45,178.2,182.55,5403871,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-10-19,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,183.95,184.95,179.15,181.1,3655373,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-10-20,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,181.5,191.0,181.3,190.05,11755738,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-10-21,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,190.0,193.7,188.4,192.75,5951073,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-10-22,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,192.75,196.9,190.75,195.9,7602589,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-10-23,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,200.0,205.75,189.55,192.15,19305105,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-10-26,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,193.55,193.55,185.6,188.35,4270254,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-10-27,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,189.8,195.4,187.0,188.85,7530325,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-10-28,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,190.0,194.25,183.7,186.15,8384473,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-10-29,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,184.8,187.5,180.5,184.15,6712912,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-10-30,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,183.25,186.95,179.2,185.55,5942541,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-11-02,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,186.6,187.15,179.65,180.7,5486840,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-11-03,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,182.5,183.75,180.3,181.55,3618518,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-11-04,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,182.65,182.65,176.65,178.05,5536772,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-11-05,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,180.65,180.65,176.55,178.15,10145596,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-11-06,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,179.45,182.7,178.8,179.5,7945344,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-11-09,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,181.75,182.0,177.5,178.7,6335149,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-11-10,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,180.0,180.0,175.25,177.0,5115322,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-11-11,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,178.4,179.6,175.4,176.9,6244361,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-11-12,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,177.5,181.8,176.6,179.2,10108869,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-11-13,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,179.45,181.45,178.65,180.7,4346498,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-11-14,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,182.6,182.7,180.85,181.35,781515,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-11-17,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,182.9,186.75,181.4,185.5,7713667,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-11-18,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,185.5,190.85,184.55,190.05,6740821,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-11-19,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,189.5,194.2,184.05,185.9,9149664,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-11-20,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,190.65,223.05,188.25,219.05,67123785,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-11-23,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,221.7,222.5,213.0,218.35,18350232,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-11-24,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,219.95,238.0,216.8,218.9,35372380,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-11-25,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,220.0,227.0,214.05,215.2,14300927,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-11-26,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,217.6,221.35,215.4,218.9,12065934,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-11-27,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,221.35,224.05,216.05,218.6,10394941,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-12-01,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,223.0,225.2,215.0,216.0,17577449,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-12-02,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,225.0,227.95,210.35,224.8,129639408,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-12-03,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,226.0,247.25,222.15,239.55,41809808,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-12-04,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,238.95,239.75,234.05,237.35,10017464,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-12-07,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,237.65,249.4,234.15,244.7,14954362,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-12-08,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,243.65,248.7,237.9,240.2,9504115,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-12-09,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,241.0,247.7,240.95,246.4,5469233,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-12-10,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,242.0,248.35,240.5,245.75,6011938,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-12-11,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,247.4,247.4,240.8,244.9,5045902,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-12-14,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,245.15,253.15,241.05,246.35,10264387,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-12-15,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,246.35,248.4,244.0,246.9,3938410,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-12-16,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,248.0,248.8,243.65,245.3,3945751,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-12-17,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,244.3,247.4,240.2,241.65,3550539,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-12-18,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,242.9,242.9,230.0,231.15,4581029,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-12-21,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,231.15,247.3,227.75,232.95,9342277,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-12-22,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,231.0,234.25,224.2,232.75,3443881,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-12-23,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,233.9,238.2,226.7,236.75,4527973,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2020-12-24,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,237.6,243.5,235.15,239.1,3503211,FYERS_HISTORY,2026-08-08T23:20:40+05:30
