trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-23,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,352.15,352.9,346.0,346.8,1309561,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-01-24,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,350.95,352.55,344.3,350.65,1219473,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-01-25,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,354.75,354.75,348.45,351.75,1602532,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-01-27,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,352.25,356.7,352.25,353.9,570512,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-01-30,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,351.55,356.0,327.0,328.7,3144910,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-01-31,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,333.0,333.0,282.7,293.8,17048162,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-02-01,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,293.0,303.4,289.6,294.35,7891966,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-02-02,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,294.4,296.0,286.6,292.5,7705049,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-02-03,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,294.2,303.95,294.2,299.85,7370171,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-02-06,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,303.0,308.35,300.65,304.55,3337319,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-02-07,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,304.0,312.4,299.15,301.3,5227806,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-02-08,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,300.5,311.0,299.25,310.05,3978420,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-02-09,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,311.0,322.45,308.75,319.0,6834703,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-02-10,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,320.0,323.75,313.9,317.05,3484508,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-02-13,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,318.2,324.6,317.25,320.5,1831990,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-02-14,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,323.0,323.5,315.6,318.75,2197759,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-02-15,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,319.05,327.75,318.0,323.75,4532295,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-02-16,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,323.2,323.75,316.7,319.25,3318662,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-02-17,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,320.0,321.05,306.0,307.75,3909443,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-02-20,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,308.0,310.3,306.2,308.75,1472524,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-02-21,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,308.7,309.85,294.15,295.6,4464223,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-02-22,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,296.0,303.0,296.0,300.75,4005464,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-02-23,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,301.0,303.5,295.95,297.9,5179738,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-02-27,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,300.0,300.95,287.1,288.15,5404804,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-02-28,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,290.05,294.0,281.75,284.25,12472499,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-03-01,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,285.0,292.05,285.0,288.95,5145017,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-03-02,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,292.4,293.75,287.8,289.8,2879156,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-03-03,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,295.0,310.0,294.05,307.9,12442632,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-03-06,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,308.85,312.75,305.75,310.1,5737310,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-03-07,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,310.4,314.9,309.0,310.1,3416663,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-03-08,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,311.5,311.5,306.35,309.95,1818529,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-03-09,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,306.7,308.9,303.1,305.15,2492122,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-03-10,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,308.95,312.8,306.05,308.45,3372496,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-03-14,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,313.9,315.0,307.5,310.05,2549708,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-03-15,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,312.0,312.8,308.05,308.9,2640194,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-03-16,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,311.0,311.75,309.25,310.5,1573157,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-03-17,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,312.0,312.1,305.65,309.7,4625028,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-03-20,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,307.0,314.45,303.65,308.8,2111748,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-03-21,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,310.9,314.5,310.35,313.45,1647977,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-03-22,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,312.9,317.0,310.45,312.95,3928598,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-03-23,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,316.3,317.0,312.5,313.55,1674503,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-03-24,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,313.0,314.55,309.25,310.4,1346006,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-03-27,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,312.9,315.3,307.4,312.55,1775015,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-03-28,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,315.0,323.9,313.7,318.65,5338059,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-03-29,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,320.8,340.85,320.1,336.85,13686074,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-03-30,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,337.45,339.45,331.0,336.7,3987511,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-03-31,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,327.8,328.9,322.5,325.9,1861425,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-04-03,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,325.9,332.3,318.75,329.55,2166039,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-04-05,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,330.1,343.7,328.65,337.7,4885545,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-04-06,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,336.1,340.75,325.4,339.15,2801379,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-04-07,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,338.1,348.7,333.6,347.6,2517255,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-04-10,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,348.5,360.9,348.0,357.0,4076623,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-04-11,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,355.9,362.95,353.0,355.55,4051807,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-04-12,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,357.5,372.3,352.15,367.05,4281035,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-04-13,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,371.0,371.0,350.6,355.05,1641083,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-04-17,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,355.0,355.5,340.5,344.35,1496125,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-04-18,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,343.15,350.9,330.75,336.9,6099634,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-04-19,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,337.05,347.75,333.75,346.7,3381242,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-04-20,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,345.9,346.0,341.7,342.7,2561493,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-04-21,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,346.0,356.3,345.85,352.85,2027577,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-04-24,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,354.0,360.0,349.5,358.25,2949867,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-04-25,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,362.0,377.3,357.95,375.25,4440724,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-04-26,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,377.0,377.5,364.25,367.3,3226103,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-04-27,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,363.05,369.55,361.4,366.8,1340486,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-04-28,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,365.55,368.5,353.35,354.7,1431794,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-05-02,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,354.7,358.9,349.3,354.2,4267681,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-05-03,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,357.6,365.55,353.9,363.0,1939983,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-05-04,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,364.8,365.6,360.0,363.35,1316836,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-05-05,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,360.85,370.0,358.5,366.6,1981269,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-05-08,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,368.05,370.9,363.0,364.45,686159,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-05-09,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,356.35,371.25,356.35,365.9,2151177,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-05-10,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,360.0,369.0,360.0,366.65,2254910,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-05-11,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,368.4,381.65,366.5,378.3,3254041,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-05-12,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,378.8,379.25,369.8,374.7,1559224,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-05-15,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,375.8,375.8,368.65,371.05,761032,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-05-16,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,371.15,380.85,370.05,376.55,1346372,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-05-17,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,377.6,396.5,375.1,389.9,2268036,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-05-18,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,388.4,388.85,377.0,378.9,2014628,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-05-19,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,381.1,387.5,374.85,378.95,2031322,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-05-22,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,383.7,389.3,376.15,387.95,2772691,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-05-23,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,385.0,390.0,378.4,379.85,3811223,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-05-24,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,379.85,382.0,367.2,369.0,3134390,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-05-25,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,369.1,376.35,365.85,373.5,7287977,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-05-26,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,370.0,377.2,366.3,369.95,1918463,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-05-29,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,370.0,381.4,367.7,379.35,3887542,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-05-30,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,379.35,379.85,365.65,372.25,1273594,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-05-31,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,374.25,374.35,360.65,366.6,3613527,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-06-01,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,370.1,379.45,369.8,376.25,2505966,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-06-02,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,376.45,382.9,371.0,374.65,1334349,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-06-05,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,381.3,384.9,375.6,382.45,3563721,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-06-06,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,383.0,388.9,379.8,383.15,2537956,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-06-07,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,385.75,388.6,379.7,383.2,1610112,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-06-08,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,383.0,383.1,374.8,379.85,1107704,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-06-09,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,379.85,384.75,377.1,382.65,1545424,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-06-12,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,380.55,386.0,376.8,384.75,1660758,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-06-13,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,385.0,389.85,379.55,384.2,1863956,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-06-14,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,382.7,387.4,381.45,386.1,1317476,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-06-15,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,385.3,389.1,370.65,374.8,2369536,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-06-16,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,374.8,384.65,373.25,375.1,2699975,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-06-19,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,376.0,383.9,373.5,376.55,2163886,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-06-20,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,377.15,381.5,375.7,377.1,1331396,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-06-21,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,377.5,378.1,370.5,371.7,2388975,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-06-22,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,372.2,376.5,371.0,375.0,1120673,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-06-23,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,377.35,378.55,371.05,372.15,2156583,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-06-27,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,373.7,375.9,368.8,373.3,1850097,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-06-28,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,372.6,379.95,371.1,376.45,1768602,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-06-29,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,379.9,382.5,374.25,378.2,5450689,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-06-30,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,375.0,377.05,371.25,374.55,980667,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-07-03,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,374.5,399.9,374.45,397.75,4181712,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-07-04,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,399.8,405.9,396.6,401.55,2412278,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-07-05,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,397.75,405.75,397.75,403.05,1039605,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-07-06,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,403.55,416.2,398.6,414.7,2220499,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-07-07,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,413.0,414.65,402.15,404.35,2673281,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-07-10,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,415.0,415.0,404.0,410.3,1255267,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-07-11,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,410.3,414.55,405.25,409.85,2575028,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-07-12,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,410.0,422.35,405.6,420.3,4389373,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-07-13,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,420.95,421.9,407.25,410.6,3111485,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-07-14,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,413.7,418.45,408.65,417.8,1575033,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-07-17,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,417.8,420.3,415.7,418.65,1083121,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-07-18,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,414.15,424.75,414.15,418.2,2192538,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-07-19,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,417.9,422.9,412.0,415.15,1493859,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-07-20,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,412.2,414.95,404.55,406.1,1825907,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-07-21,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,406.9,411.75,401.25,410.3,1371671,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-07-24,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,413.3,415.45,403.35,408.9,2056890,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-07-25,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,414.9,425.0,413.45,415.65,2965248,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-07-26,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,412.65,414.9,407.55,413.5,1488819,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-07-27,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,417.0,417.0,409.0,411.05,2796607,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-07-28,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,413.9,413.9,398.65,403.9,2250006,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-07-31,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,398.65,406.0,395.25,401.4,3107036,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-08-01,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,401.4,407.05,398.75,403.7,1633983,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-08-02,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,402.0,407.0,395.3,397.85,2252956,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-08-03,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,399.0,407.5,396.0,403.95,3426255,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-08-04,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,400.0,408.9,399.0,406.55,2078958,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-08-07,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,406.5,408.5,395.6,397.85,2453089,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-08-08,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,389.0,389.8,380.0,383.6,12856633,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-08-09,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,379.0,385.4,379.0,381.7,2750683,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-08-10,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,380.3,387.9,378.95,382.45,3050083,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-08-11,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,376.1,383.75,376.1,382.3,2645105,FYERS_HISTORY,2026-08-08T23:20:39+05:30
2017-08-14,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,385.9,385.9,378.5,379.85,2677716,FYERS_HISTORY,2026-08-08T23:20:39+05:30
