trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-19,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,346.0,348.55,339.25,346.05,7653870,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-01-22,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,344.5,349.0,339.8,343.5,6688121,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-01-23,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,344.4,345.5,337.85,339.4,5668180,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-01-24,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,339.0,345.85,338.45,342.3,4933761,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-01-25,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,342.1,348.8,340.55,343.45,4683283,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-01-29,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,343.0,355.65,340.5,353.4,4249433,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-01-30,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,352.2,354.6,342.1,344.45,3724844,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-01-31,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,345.0,353.95,343.2,351.55,3997015,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-02-01,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,352.0,354.0,343.5,346.85,3045857,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-02-02,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,342.0,349.6,341.8,344.85,4467011,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-02-05,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,336.0,354.1,330.05,349.0,2690533,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-02-06,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,339.4,349.2,328.15,344.95,1662550,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-02-07,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,348.05,353.9,336.15,338.55,3376135,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-02-08,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,341.0,351.95,340.0,349.2,1436457,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-02-09,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,342.9,349.15,339.05,341.5,3050243,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-02-12,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,345.4,346.15,336.25,338.25,3252157,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-02-14,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,339.55,340.4,325.25,327.4,7362307,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-02-15,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,329.1,336.9,327.25,331.05,3526872,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-02-16,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,334.4,334.4,322.55,327.55,2397216,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-02-19,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,330.85,333.4,325.1,329.85,2593948,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-02-20,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,332.0,335.75,322.7,334.0,2348949,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-02-21,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,334.9,339.5,332.5,338.05,2192907,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-02-22,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,335.0,338.05,330.0,333.85,8407719,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-02-23,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,332.1,344.4,330.05,340.4,3108532,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-02-26,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,344.75,348.0,335.9,344.45,11037220,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-02-27,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,346.9,349.35,339.95,344.8,6738482,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-02-28,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,340.0,351.4,338.9,346.7,41050485,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-03-01,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,348.0,352.2,342.25,345.2,3367869,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-03-05,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,342.5,342.5,335.0,339.15,2294182,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-03-06,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,339.8,340.45,328.8,331.95,10597788,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-03-07,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,331.0,336.6,327.65,329.45,10039533,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-03-08,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,331.0,344.45,324.5,331.2,7186625,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-03-09,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,332.0,338.1,328.85,333.15,5488752,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-03-12,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,335.5,343.6,332.65,339.5,6680146,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-03-13,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,336.0,350.0,336.0,349.0,2491061,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-03-14,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,345.9,346.7,337.55,339.15,2244680,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-03-15,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,340.0,344.85,336.25,337.9,1354562,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-03-16,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,339.0,343.4,332.5,334.45,3780358,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-03-19,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,334.95,337.15,320.05,325.35,2261162,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-03-20,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,325.0,343.95,323.45,341.9,5524750,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-03-21,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,345.8,345.8,336.3,337.15,2825185,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-03-22,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,337.4,344.45,330.9,335.2,2264722,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-03-23,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,330.0,344.9,329.0,342.5,2991192,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-03-26,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,340.0,346.3,339.15,343.95,1353062,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-03-27,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,346.7,346.7,332.75,336.55,3190225,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-03-28,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,337.5,342.0,331.05,336.15,7045038,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-04-02,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,336.0,344.4,335.9,337.65,1643242,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-04-03,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,336.5,342.3,334.5,339.15,1165314,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-04-04,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,337.0,338.95,335.0,336.95,1385801,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-04-05,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,337.55,340.5,330.25,338.05,3807792,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-04-06,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,338.0,342.85,335.35,338.0,5575268,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-04-09,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,338.0,340.2,336.25,337.2,5696918,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-04-10,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,339.0,341.0,332.1,335.45,3470927,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-04-11,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,336.05,339.9,335.55,337.45,3468729,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-04-12,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,339.2,341.55,335.95,340.7,2136706,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-04-13,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,341.0,348.45,336.9,339.7,2358332,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-04-16,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,334.5,343.4,334.5,340.05,4175047,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-04-17,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,342.2,343.0,330.4,334.0,2797188,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-04-18,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,335.0,338.0,334.5,336.05,2881187,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-04-19,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,337.0,338.6,334.4,335.95,2579826,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-04-20,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,337.4,337.4,326.4,331.1,1307014,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-04-23,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,332.0,332.6,324.5,328.0,2475687,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-04-24,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,327.0,334.6,315.65,329.0,4979271,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-04-25,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,338.0,338.95,322.3,325.45,4998560,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-04-26,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,326.5,327.0,310.5,316.1,6209388,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-04-27,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,316.15,324.65,313.35,320.25,4360743,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-04-30,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,317.1,321.9,312.0,313.1,3440871,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-05-02,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,314.95,318.4,312.35,313.8,5741657,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-05-03,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,311.35,327.0,311.35,324.95,4395421,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-05-04,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,321.7,325.0,318.65,322.45,2125043,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-05-07,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,321.1,324.45,319.3,320.65,2621067,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-05-08,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,323.0,324.5,319.6,321.0,7307907,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-05-09,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,323.9,328.2,322.15,324.85,2739153,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-05-10,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,324.9,328.3,317.2,320.7,2809718,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-05-11,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,320.7,322.85,315.45,319.85,2806644,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-05-14,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,319.25,323.3,313.0,316.0,1310795,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-05-15,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,315.0,315.65,311.1,312.45,3695713,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-05-16,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,312.2,323.8,308.2,315.2,2250017,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-05-17,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,317.7,324.75,312.9,321.75,3255853,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-05-18,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,318.5,322.25,315.1,316.15,1949318,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-05-21,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,316.0,323.5,315.6,321.7,1523518,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-05-22,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,319.5,320.7,313.05,315.85,2443082,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-05-23,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,317.0,319.5,313.75,317.3,3690868,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-05-24,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,318.8,319.55,313.65,318.35,4111643,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-05-25,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,318.0,318.15,312.0,314.85,1105911,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-05-28,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,315.85,317.95,309.2,310.7,1201629,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-05-29,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,312.0,313.8,303.15,304.9,2631933,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-05-30,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,307.0,307.0,298.95,301.15,2554562,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-05-31,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,301.55,304.0,293.35,298.65,11366237,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-06-01,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,300.2,303.9,298.75,300.65,1271174,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-06-04,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,302.0,302.15,294.0,295.15,926733,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-06-05,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,298.5,298.5,289.5,294.65,2364464,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-06-06,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,295.0,297.2,292.75,294.6,1434703,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-06-07,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,294.2,295.5,292.6,293.8,2471537,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-06-08,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,293.9,299.45,293.1,298.4,1360769,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-06-11,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,299.0,302.05,298.0,300.0,2123262,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-06-12,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,302.0,302.0,298.6,299.75,946261,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-06-13,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,300.0,302.2,296.6,300.5,5147453,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-06-14,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,298.0,299.85,294.9,296.5,1055622,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-06-15,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,296.5,297.7,291.6,293.6,3264270,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-06-18,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,292.0,294.0,288.9,291.3,1377676,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-06-19,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,290.1,292.5,285.9,287.75,1300911,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-06-20,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,288.2,290.9,284.1,285.3,1887084,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-06-21,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,286.9,286.9,274.55,279.6,5646050,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-06-22,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,278.95,287.95,275.45,286.0,2317644,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-06-25,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,285.85,293.0,283.25,291.95,2416530,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-06-26,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,290.0,294.95,282.35,292.95,5285978,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-06-27,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,291.95,302.75,287.2,299.55,4099169,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-06-28,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,299.0,300.0,293.9,297.95,4702328,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-06-29,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,300.0,307.95,295.6,300.55,3871075,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-07-02,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,301.0,304.8,294.8,298.9,2444336,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-07-03,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,296.0,297.8,286.6,291.5,2404666,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-07-04,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,291.5,301.85,289.55,299.5,2171623,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-07-05,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,296.7,305.1,294.3,303.45,1418401,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-07-06,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,300.45,303.95,295.35,299.1,1382388,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-07-09,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,299.1,303.0,299.1,301.85,613883,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-07-10,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,301.95,307.1,299.85,305.3,878200,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-07-11,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,305.3,319.2,304.0,317.15,4059566,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-07-12,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,315.0,317.0,307.65,314.05,1586131,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-07-13,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,314.0,314.0,300.35,302.7,1416753,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-07-16,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,302.7,305.7,298.3,301.15,1661955,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-07-17,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,299.0,307.25,297.1,303.35,836130,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-07-18,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,303.2,305.6,298.75,299.25,1537581,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-07-19,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,287.0,292.4,283.4,285.3,2182923,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-07-20,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,285.0,288.2,285.0,286.0,4041062,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-07-23,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,287.0,289.65,284.0,286.7,629540,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-07-24,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,287.0,288.0,285.1,285.85,3997082,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-07-25,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,286.0,291.9,283.45,286.9,6454497,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-07-26,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,286.0,288.65,278.05,286.85,5254405,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-07-27,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,287.3,290.8,284.1,289.45,1703895,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-07-30,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,290.0,292.35,287.0,289.15,1203306,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-07-31,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,290.0,291.75,285.95,286.65,1744891,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-08-01,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,287.0,297.45,285.75,293.25,1897046,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-08-02,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,293.25,297.9,289.4,291.15,1228980,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-08-03,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,289.9,292.6,288.75,290.1,1138162,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-08-06,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,291.45,291.85,285.75,287.05,684331,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-08-07,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,286.4,289.5,285.0,285.9,1854883,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-08-08,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,286.0,292.5,284.15,290.45,5442103,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-08-09,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,291.2,296.85,289.3,293.25,1562399,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-08-10,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,290.3,293.65,287.6,289.9,1271219,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2018-08-13,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,287.2,287.55,283.45,285.25,1095747,FYERS_HISTORY,2026-08-08T23:20:40+05:30
