trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-16,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,280.0,284.4,274.5,275.85,3605390,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-01-17,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,278.5,282.35,276.4,280.45,3729858,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-01-18,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,280.65,283.4,277.0,278.05,3096388,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-01-21,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,278.05,279.85,270.65,277.8,2421296,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-01-22,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,278.75,280.7,274.5,277.65,2194405,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-01-23,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,278.0,281.4,274.8,277.0,4888651,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-01-24,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,282.0,283.15,261.2,263.0,11122963,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-01-25,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,264.6,282.45,264.1,279.75,11828569,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-01-28,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,283.7,293.85,277.05,287.3,8309902,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-01-29,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,284.95,298.9,283.4,297.35,6402177,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-01-30,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,296.25,299.6,286.05,290.3,6293196,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-01-31,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,290.0,296.4,285.0,292.25,4762254,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-02-01,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,296.0,298.0,290.85,296.2,2258242,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-02-04,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,292.25,297.8,287.5,295.05,2318471,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-02-05,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,295.0,295.0,286.45,288.9,3538939,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-02-06,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,290.0,298.0,288.8,296.35,2707550,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-02-07,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,293.6,308.5,290.65,305.85,3137895,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-02-08,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,302.05,335.0,302.05,326.05,11194181,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-02-11,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,326.0,329.0,320.0,323.5,3081552,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-02-12,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,323.0,324.4,310.65,312.85,3518639,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-02-13,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,314.15,315.0,302.8,304.3,2930960,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-02-14,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,304.0,304.0,293.5,297.2,2912616,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-02-15,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,299.2,310.45,291.95,306.9,4992264,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-02-18,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,306.7,319.25,304.7,317.05,6443621,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-02-19,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,315.0,324.85,315.0,318.45,6184870,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-02-20,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,319.0,322.9,313.65,318.2,2478600,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-02-21,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,317.6,318.0,306.3,312.55,3996262,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-02-22,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,311.45,321.8,309.0,313.6,3970353,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-02-25,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,313.6,313.8,302.45,303.95,3480643,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-02-26,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,304.0,310.5,300.15,308.0,5880043,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-02-27,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,308.95,309.0,294.8,296.75,4142722,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-02-28,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,298.0,298.85,291.5,293.65,3914334,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-03-01,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,297.65,297.65,292.0,293.25,2121450,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-03-05,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,295.0,297.0,291.6,296.15,2215719,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-03-06,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,296.95,306.5,295.35,302.55,4205863,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-03-07,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,305.9,309.5,304.45,305.65,2653768,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-03-08,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,304.8,310.0,304.05,305.5,2175387,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-03-11,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,306.6,322.0,305.95,319.7,4166219,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-03-12,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,319.5,322.7,309.0,316.35,5298735,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-03-13,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,320.4,321.0,311.05,313.15,2238504,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-03-14,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,314.0,318.0,312.0,314.35,1873621,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-03-15,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,316.0,320.0,311.25,313.2,2880482,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-03-18,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,317.0,321.6,310.85,318.1,2868948,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-03-19,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,320.0,331.8,314.15,327.6,10223121,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-03-20,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,328.3,333.45,322.25,325.05,3756179,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-03-22,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,325.1,329.25,313.9,316.1,3378667,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-03-25,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,314.55,314.55,304.75,306.6,2436411,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-03-26,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,305.2,314.0,305.2,312.85,2393663,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-03-27,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,316.9,318.5,311.1,316.2,2831679,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-03-28,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,317.45,319.65,313.45,317.1,1752675,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-03-29,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,317.5,319.15,310.85,313.4,1743099,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-04-01,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,314.95,317.6,311.5,314.25,1556091,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-04-02,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,314.45,318.1,312.15,315.0,1660087,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-04-03,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,314.5,320.0,314.15,317.25,1971729,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-04-04,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,318.5,319.75,314.7,316.65,1339901,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-04-05,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,316.65,320.0,314.4,316.8,1034427,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-04-08,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,317.95,318.7,313.7,316.1,1035460,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-04-09,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,316.1,318.5,312.5,315.2,777799,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-04-10,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,315.1,318.2,313.65,315.3,1404102,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-04-11,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,315.35,317.0,311.05,313.35,1316742,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-04-12,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,314.0,317.35,313.0,314.65,777930,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-04-15,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,314.5,316.5,307.3,308.45,1493320,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-04-16,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,310.95,316.9,309.4,312.95,2057364,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-04-18,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,312.95,314.45,303.25,307.2,2227796,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-04-22,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,306.8,310.85,295.55,299.6,1606392,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-04-23,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,301.0,303.65,292.55,294.0,1532866,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-04-24,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,297.0,303.5,291.0,301.5,2572361,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-04-25,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,287.35,298.0,265.65,270.7,24061163,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-04-26,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,273.0,278.0,271.35,272.9,8713787,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-04-30,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,273.7,278.9,256.5,262.55,9291803,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-05-02,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,262.55,272.4,262.55,270.85,5510874,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-05-03,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,272.55,278.55,272.1,274.0,4234052,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-05-06,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,273.0,273.5,268.3,271.85,2351319,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-05-07,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,266.9,270.8,265.75,268.0,2972102,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-05-08,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,268.0,270.3,263.65,266.7,2225529,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-05-09,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,266.95,269.7,261.5,267.1,3520232,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-05-10,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,266.3,267.0,260.75,262.25,2270319,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-05-13,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,261.45,269.15,259.6,265.45,3369566,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-05-14,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,265.0,274.0,262.35,270.05,2305293,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-05-15,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,272.65,273.0,262.15,263.85,1834553,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-05-16,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,267.9,270.05,262.35,268.15,1350907,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-05-17,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,269.0,270.9,265.5,268.7,1254452,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-05-20,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,270.0,275.5,267.8,269.55,1197002,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-05-21,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,270.1,281.45,270.1,276.1,4677322,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-05-22,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,275.85,280.9,268.95,269.35,3235336,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-05-23,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,273.0,277.0,271.0,273.85,1602734,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-05-24,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,273.1,280.35,269.8,277.55,2466673,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-05-27,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,280.35,282.85,276.45,279.55,1662490,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-05-28,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,280.0,280.95,267.0,269.0,5400573,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-05-29,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,269.9,278.3,267.2,275.7,4588858,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-05-30,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,276.4,276.7,271.1,271.9,1372537,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-05-31,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,274.0,275.35,267.35,269.0,2066116,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-06-03,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,273.0,276.0,267.4,268.75,2587599,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-06-04,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,268.85,275.0,268.55,274.0,2551900,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-06-06,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,274.25,275.9,268.8,273.5,2900691,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-06-07,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,274.5,282.9,271.8,279.65,3356328,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-06-10,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,281.55,288.5,280.0,281.95,3384305,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-06-11,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,283.6,288.5,279.1,283.15,2412856,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-06-12,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,282.0,282.4,272.05,273.25,2151888,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-06-13,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,274.05,274.55,269.15,271.35,1588110,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-06-14,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,270.65,276.0,270.1,275.05,1801435,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-06-17,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,274.5,280.0,270.8,272.15,2898233,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-06-18,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,272.5,273.15,265.15,270.1,1356266,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-06-19,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,269.4,273.0,267.0,272.1,1549176,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-06-20,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,269.15,280.25,269.15,279.05,1333171,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-06-21,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,276.4,278.05,271.4,275.35,2133362,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-06-24,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,275.0,275.95,271.5,272.8,581858,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-06-25,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,272.0,272.55,266.0,269.8,2009198,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-06-26,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,269.0,272.0,267.5,271.2,1494735,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-06-27,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,272.5,278.45,271.55,274.8,4700008,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-06-28,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,274.9,274.9,265.9,267.05,3262265,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-07-01,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,269.0,269.0,263.55,265.65,1697283,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-07-02,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,267.0,267.65,264.15,265.9,1048924,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-07-03,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,266.1,266.75,261.4,265.65,1521436,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-07-04,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,266.25,266.5,261.75,263.1,1645218,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-07-05,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,263.2,268.85,259.2,261.0,2412436,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-07-08,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,262.0,265.0,261.2,262.5,2642383,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-07-09,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,261.25,261.5,256.05,260.7,1181573,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-07-10,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,260.1,260.95,258.15,259.95,1725974,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-07-11,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,255.05,265.8,255.0,264.9,2562327,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-07-12,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,264.0,268.45,262.0,262.95,1566615,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-07-15,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,262.7,263.6,261.25,262.25,2159610,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-07-16,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,261.6,264.7,261.3,263.7,837648,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-07-17,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,263.0,265.9,262.0,264.0,894401,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-07-18,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,264.0,264.75,261.5,263.15,1411051,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-07-19,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,264.0,266.85,257.2,259.5,1446163,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-07-22,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,259.6,268.3,258.55,264.05,2207103,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-07-23,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,262.0,265.6,258.05,261.8,1800133,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-07-24,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,261.3,266.7,260.6,264.15,2286092,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-07-25,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,269.6,279.85,259.3,261.9,8454229,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-07-26,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,263.95,271.8,263.1,270.2,1960464,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-07-29,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,269.5,270.05,255.05,256.5,2740198,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-07-30,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,257.0,259.5,245.1,249.55,2919377,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-07-31,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,249.0,250.0,238.7,245.75,2619952,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-08-01,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,245.75,253.95,244.0,250.95,5097970,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-08-02,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,249.0,254.3,245.3,251.4,2137582,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-08-05,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,249.0,250.85,242.15,245.35,3104706,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-08-06,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,244.0,248.5,243.0,246.1,2094531,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-08-07,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,246.8,249.85,241.0,245.55,3169188,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-08-08,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,246.5,253.55,246.05,250.25,2356514,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-08-09,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,250.25,255.0,248.2,252.05,1850151,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-08-13,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,250.0,253.45,243.8,246.65,3187220,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-08-14,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,246.7,252.0,246.2,248.85,1684846,FYERS_HISTORY,2026-08-08T23:20:40+05:30
2019-08-16,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,249.0,251.0,243.5,249.2,2114865,FYERS_HISTORY,2026-08-08T23:20:40+05:30
