trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-01-21,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,166.2,168.0,165.35,166.95,40312,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-01-22,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,165.25,169.5,164.0,165.4,14664,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-01-23,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,161.6,171.45,161.6,168.05,2706015,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-01-24,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,170.9,175.2,169.1,174.1,1690454,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-01-27,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,175.0,175.1,166.0,167.75,736309,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-01-28,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,168.0,173.65,167.5,171.75,184255,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-01-29,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,175.0,177.55,172.75,174.0,415425,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-01-30,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,173.0,173.1,168.5,171.25,178340,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-01-31,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,171.95,173.1,170.5,171.95,173173,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-02-03,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,172.0,172.0,162.35,164.45,331524,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-02-04,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,165.0,168.0,163.7,165.25,115192,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-02-05,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,164.05,169.8,164.05,165.85,133255,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-02-06,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,164.6,173.35,164.6,169.5,306438,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-02-07,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,168.25,173.5,165.75,167.05,2720807,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-02-10,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,167.95,169.5,164.5,165.75,1233008,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-02-11,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,165.75,169.25,165.0,167.0,197195,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-02-12,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,167.95,168.9,166.75,167.95,1988042,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-02-13,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,167.05,168.65,165.5,168.35,349376,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-02-14,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,168.0,174.3,167.9,172.75,2860468,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-02-17,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,174.9,176.0,165.0,170.0,752568,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-02-18,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,169.25,171.8,168.55,170.6,573261,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-02-19,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,171.0,172.5,167.9,171.25,28736,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-02-20,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,169.55,171.75,168.45,170.15,20110,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-02-21,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,170.5,173.9,168.5,172.4,1377669,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-02-24,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,169.2,173.45,169.2,171.5,771916,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-02-25,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,170.25,172.5,170.0,171.85,1541690,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-02-26,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,171.0,172.25,169.0,171.95,1497090,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-02-28,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,172.0,181.8,172.0,179.8,1959185,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-03-03,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,177.2,193.0,177.2,187.6,364203,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-03-04,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,190.0,193.9,185.05,190.3,2440949,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-03-05,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,197.5,214.0,197.05,201.5,2555115,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-03-06,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,201.9,207.4,201.9,206.6,1575824,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-03-07,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,209.9,215.0,202.4,205.45,390017,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-03-10,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,202.0,214.0,202.0,211.9,991069,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-03-11,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,211.9,213.95,204.05,210.9,1691837,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-03-12,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,207.5,209.2,202.0,203.0,978724,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-03-13,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,202.25,205.9,198.0,199.85,595835,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-03-14,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,199.85,202.0,194.0,196.15,127283,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-03-18,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,194.0,202.95,194.0,199.9,766649,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-03-19,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,195.5,201.3,195.5,199.3,1091766,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-03-20,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,197.3,199.75,195.5,196.2,116450,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-03-21,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,195.05,200.0,190.0,199.65,917772,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-03-22,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,198.1,199.8,195.1,196.5,2426,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-03-24,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,195.35,200.5,195.35,197.9,52886,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-03-25,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,193.8,202.0,188.0,199.7,12993066,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-03-26,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,200.0,209.45,199.0,207.05,786460,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-03-27,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,205.05,210.45,205.05,209.5,1357085,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-03-28,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,208.0,209.7,202.1,204.0,156180,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-03-31,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,205.1,210.25,200.55,203.4,70932,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-04-01,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,202.1,205.9,200.05,203.75,820777,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-04-02,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,204.5,205.7,201.45,203.05,36041,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-04-03,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,201.15,203.45,195.0,199.1,1226119,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-04-04,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,200.0,201.4,198.5,199.8,124539,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-04-07,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,196.1,202.85,196.1,200.25,56456,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-04-09,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,200.0,200.0,195.4,195.95,178135,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-04-10,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,196.55,199.8,194.55,195.95,62984,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-04-11,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,196.05,198.6,195.05,195.4,45632,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-04-15,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,196.0,197.95,194.55,195.6,102261,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-04-16,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,194.15,197.9,194.15,195.7,310889,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-04-17,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,196.0,200.0,191.7,195.15,494632,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-04-21,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,195.15,199.9,195.15,198.35,444154,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-04-22,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,196.0,200.05,196.0,198.95,205694,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-04-23,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,198.95,209.4,197.6,203.7,1995964,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-04-25,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,210.0,214.0,208.6,211.4,4835864,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-04-28,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,211.0,214.5,208.05,213.3,810349,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-04-29,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,214.95,216.0,211.2,214.95,2313137,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-04-30,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,216.0,218.5,214.0,215.65,1958930,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-05-02,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,217.0,222.1,212.0,219.3,894038,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-05-05,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,220.0,223.85,202.5,213.55,3167480,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-05-06,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,215.0,223.0,214.1,222.6,403713,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-05-07,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,224.5,225.35,223.0,224.65,467570,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-05-08,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,224.0,225.1,216.15,224.5,248356,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-05-09,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,225.0,225.0,219.0,223.75,166157,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-05-12,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,223.0,224.3,221.0,221.9,179672,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-05-13,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,222.1,225.1,221.35,223.65,282065,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-05-14,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,220.65,247.1,220.65,236.3,2654454,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-05-15,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,238.0,239.4,229.0,230.9,231287,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-05-16,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,227.0,236.0,216.85,233.15,431708,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-05-19,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,234.0,235.5,232.45,234.95,330224,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-05-20,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,235.0,235.0,226.0,233.75,92216,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-05-21,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,233.05,235.1,231.0,234.9,471878,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-05-22,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,235.0,240.2,232.6,239.05,524979,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-05-23,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,238.0,241.9,230.25,235.85,1057850,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-05-26,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,240.0,245.0,236.15,238.9,1024333,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-05-27,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,240.05,241.65,229.2,231.95,89596,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-05-28,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,232.9,242.0,231.05,239.85,210017,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-05-29,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,239.9,239.9,231.35,234.55,147686,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-05-30,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,237.25,237.25,228.25,231.5,281269,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-06-02,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,232.45,239.45,230.05,236.15,542231,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-06-03,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,236.1,241.0,233.05,234.05,92411,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-06-04,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,233.0,245.45,233.0,244.95,958024,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-06-05,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,245.0,246.5,241.4,244.9,620174,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-06-06,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,244.0,245.5,240.0,244.75,1891144,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-06-09,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,241.1,246.5,240.15,245.0,543482,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-06-10,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,247.05,268.0,244.1,259.95,1403755,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-06-11,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,263.55,263.55,251.85,259.7,572428,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-06-12,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,259.0,261.7,258.5,259.95,500775,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-06-13,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,264.0,264.0,249.75,251.35,453550,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-06-16,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,254.8,254.8,244.0,246.15,404220,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-06-17,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,245.1,256.0,245.1,252.55,1289332,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-06-18,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,256.0,256.0,245.0,246.6,326439,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-06-19,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,244.1,250.0,243.05,249.2,58442,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-06-20,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,251.0,251.0,240.05,242.5,146262,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-06-23,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,241.1,243.0,234.55,235.75,104132,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-06-24,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,235.75,249.9,232.5,247.4,179763,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-06-25,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,248.0,250.4,245.95,248.2,406030,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-06-26,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,248.2,261.55,248.2,249.95,898767,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-06-27,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,250.0,266.0,249.95,263.05,1141963,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-06-30,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,258.6,262.0,250.25,255.6,143398,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-07-01,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,256.25,274.9,256.25,259.95,1150182,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-07-02,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,259.35,269.0,255.05,264.7,376878,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-07-03,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,265.5,269.7,263.1,267.0,175497,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-07-04,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,270.0,271.0,260.15,261.0,222290,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-07-07,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,260.25,262.9,252.0,254.3,645769,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-07-08,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,258.75,261.4,246.65,253.75,776378,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-07-09,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,253.0,254.7,246.2,252.4,108440,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-07-10,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,249.9,258.9,249.5,253.95,249847,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-07-11,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,252.15,259.0,252.0,255.9,528060,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-07-14,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,253.3,259.5,248.0,254.8,130650,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-07-15,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,254.8,265.95,254.8,262.95,358988,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-07-16,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,263.0,265.05,263.0,264.15,128444,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-07-17,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,264.1,268.0,258.4,264.85,1088807,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-07-18,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,264.0,265.25,261.05,264.45,148864,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-07-21,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,265.0,266.8,260.0,261.2,497460,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-07-22,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,258.55,270.0,258.55,268.0,233553,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-07-23,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,269.0,270.6,266.15,269.35,602425,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-07-24,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,265.05,267.9,260.0,261.65,147054,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-07-25,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,265.0,266.95,258.1,260.7,863233,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-07-28,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,258.3,260.35,255.3,257.3,238298,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-07-30,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,252.3,267.3,251.75,252.55,1735223,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-07-31,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,253.0,259.05,253.0,256.0,808752,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-08-01,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,257.9,266.0,254.2,262.4,384331,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-08-04,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,263.45,274.9,263.45,267.3,448977,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-08-05,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,267.3,276.8,267.3,275.05,1596611,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-08-06,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,276.75,276.75,268.05,271.85,519597,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-08-07,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,255.0,255.45,251.6,252.85,1943858,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-08-08,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,250.7,261.45,243.2,258.9,2333569,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-08-11,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,258.95,267.95,251.0,261.05,1102827,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-08-12,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,259.0,270.7,259.0,268.0,2297937,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-08-13,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,263.1,270.4,263.1,267.95,2856187,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-08-14,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,266.75,268.2,262.1,267.6,1656867,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-08-18,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,267.55,271.65,266.05,269.35,1271382,FYERS_HISTORY,2026-08-08T23:20:38+05:30
2014-08-19,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,269.0,272.8,261.0,264.7,2514322,FYERS_HISTORY,2026-08-08T23:20:38+05:30
