trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-24,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,257.7,259.25,246.45,248.55,2191607,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-01-25,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,246.1,256.4,243.3,253.55,2649933,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-01-27,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,253.9,254.65,245.0,249.6,3594666,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-01-28,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,254.5,262.4,251.0,253.1,7406660,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-01-31,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,257.45,260.0,251.55,252.55,2977647,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-02-01,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,255.95,258.55,252.7,256.8,1335683,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-02-02,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,258.85,261.45,257.2,259.75,1107005,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-02-03,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,261.1,261.1,255.35,257.35,1090467,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-02-04,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,261.35,263.25,254.15,255.2,3110266,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-02-07,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,257.0,258.35,250.55,253.0,2823052,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-02-08,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,253.0,255.55,250.5,252.85,1437733,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-02-09,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,255.55,256.0,250.4,251.95,1765080,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-02-10,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,252.0,253.8,250.7,252.9,1777969,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-02-11,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,251.8,254.9,249.45,252.6,1992805,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-02-14,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,247.75,254.45,245.05,247.2,3481353,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-02-15,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,248.55,258.5,246.9,256.85,2942207,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-02-16,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,258.35,269.0,254.6,259.2,7995091,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-02-17,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,260.35,263.0,254.6,256.1,1967005,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-02-18,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,256.1,256.7,251.55,252.9,2377390,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-02-21,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,253.0,254.35,249.1,251.7,1236492,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-02-22,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,244.5,254.05,243.8,252.05,2659242,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-02-23,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,252.6,254.45,247.5,251.65,2374844,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-02-24,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,231.0,239.0,203.1,206.0,105283747,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-02-25,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,213.0,223.15,211.9,214.6,20941909,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-02-28,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,214.6,218.25,209.1,215.1,13023885,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-03-02,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,214.95,216.0,206.3,207.15,10782608,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-03-03,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,209.0,212.85,207.5,211.8,6385651,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-03-04,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,207.6,214.7,207.0,208.0,7836766,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-03-07,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,203.0,206.25,196.85,198.85,4251367,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-03-08,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,200.0,205.25,197.55,204.0,3382497,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-03-09,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,206.9,214.4,202.05,212.25,4515406,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-03-10,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,217.85,217.85,211.1,212.35,3374016,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-03-11,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,212.1,214.9,211.6,214.2,1749413,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-03-14,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,214.15,216.45,211.1,214.25,2881455,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-03-15,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,214.5,215.0,208.5,209.6,2185096,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-03-16,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,213.8,216.3,211.5,214.45,3464634,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-03-17,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,217.45,218.4,213.45,214.7,5038190,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-03-21,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,215.5,222.5,209.1,209.95,6255048,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-03-22,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,210.2,213.05,208.75,211.85,2166509,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-03-23,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,213.0,215.75,212.3,213.9,2445320,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-03-24,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,212.9,215.9,212.0,213.8,3006407,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-03-25,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,215.0,215.15,196.4,203.1,8789839,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-03-28,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,201.0,213.0,199.15,209.8,13745719,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-03-29,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,209.75,216.75,199.5,215.1,17296192,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-03-30,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,217.8,222.65,212.9,221.05,8205081,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-03-31,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,222.0,226.5,219.3,222.05,4936282,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-04-01,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,223.0,223.9,218.55,221.35,3883657,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-04-04,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,220.0,223.75,219.05,220.75,3999118,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-04-05,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,222.0,223.45,219.65,220.4,1889153,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-04-06,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,220.9,222.35,216.7,217.05,4489578,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-04-07,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,217.05,220.3,215.7,218.5,5650354,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-04-08,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,220.35,223.4,218.75,219.75,6689098,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-04-11,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,220.0,221.3,217.95,218.5,5080486,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-04-12,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,218.5,220.0,215.25,217.0,2072519,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-04-13,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,218.0,219.45,216.25,216.7,2373371,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-04-18,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,216.3,218.0,212.6,216.85,2288590,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-04-19,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,218.0,220.25,210.6,213.65,1888734,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-04-20,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,215.0,217.5,212.75,216.95,1847199,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-04-21,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,218.85,218.85,215.7,216.45,1190758,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-04-22,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,216.45,218.25,214.5,215.0,1780462,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-04-25,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,215.0,215.8,210.3,211.1,2306741,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-04-26,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,212.5,214.0,210.6,213.1,2076942,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-04-27,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,210.0,214.0,205.9,207.45,3061918,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-04-28,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,211.0,211.0,206.1,210.4,3232253,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-04-29,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,212.0,215.2,208.45,209.0,3958232,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-05-02,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,208.1,208.85,203.75,204.2,2142059,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-05-04,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,204.9,207.25,199.65,200.45,3071098,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-05-05,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,202.2,205.5,200.5,202.1,4206504,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-05-06,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,197.95,204.0,193.3,198.9,8689544,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-05-09,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,196.4,207.3,193.45,205.9,11959126,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-05-10,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,205.95,209.1,204.0,208.0,5789382,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-05-11,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,208.5,211.4,206.5,208.25,5737133,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-05-12,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,206.9,208.45,199.5,201.55,4943694,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-05-13,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,197.65,198.8,181.75,182.85,8559896,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-05-16,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,185.0,191.2,181.2,190.45,3171525,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-05-17,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,190.5,198.3,189.25,197.85,4557012,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-05-18,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,198.9,203.6,197.95,200.9,4272128,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-05-19,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,197.2,201.0,192.3,193.8,2407410,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-05-20,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,196.9,202.6,196.25,201.85,2279582,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-05-23,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,202.8,203.7,198.9,199.2,2298540,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-05-24,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,200.15,201.9,198.5,199.1,2081868,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-05-25,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,201.05,201.05,198.5,199.85,2695681,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-05-26,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,199.95,204.5,197.75,203.25,3159956,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-05-27,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,205.0,207.95,199.3,200.45,4116593,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-05-30,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,202.0,203.65,200.2,200.45,1148579,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-05-31,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,202.0,203.15,199.85,201.8,3687446,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-06-01,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,203.0,205.8,200.0,201.2,1804341,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-06-02,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,200.55,202.6,199.25,202.0,1828375,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-06-03,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,204.0,204.0,199.75,201.55,2585087,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-06-06,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,201.7,202.45,195.1,201.25,2096834,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-06-07,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,201.6,206.6,198.5,206.05,3749456,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-06-08,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,205.65,207.4,202.5,205.3,2907689,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-06-09,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,204.3,207.9,202.1,207.5,1507766,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-06-10,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,206.85,207.7,202.25,206.8,2714102,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-06-13,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,203.55,204.9,200.0,202.6,2119805,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-06-14,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,201.4,206.5,200.9,201.4,5043160,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-06-15,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,203.4,207.15,197.7,206.15,4482071,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-06-16,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,207.95,207.95,204.05,206.5,5132759,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-06-17,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,206.5,211.25,203.75,208.0,26820362,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-06-20,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,209.15,212.5,206.15,209.4,2850840,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-06-21,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,212.0,212.0,207.75,208.2,2238910,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-06-22,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,208.8,210.65,206.0,209.0,2399571,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-06-23,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,209.0,212.85,207.1,211.25,2475717,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-06-24,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,213.75,220.55,210.0,216.1,6328885,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-06-27,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,220.0,220.0,211.0,211.85,4451700,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-06-28,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,209.75,212.7,206.45,207.85,5494910,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-06-29,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,206.2,209.25,201.7,202.9,5758687,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-06-30,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,205.6,210.9,205.6,209.1,10644341,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-07-01,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,210.0,210.9,204.5,208.0,2187045,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-07-04,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,207.0,210.9,206.25,210.0,1240559,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-07-05,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,210.0,212.3,207.0,208.2,1390002,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-07-06,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,208.5,213.2,207.85,212.8,1103993,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-07-07,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,213.0,214.7,210.0,211.0,762205,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-07-08,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,211.95,212.95,207.8,209.4,779786,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-07-11,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,210.7,218.0,210.7,213.3,3597124,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-07-12,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,213.55,224.5,212.9,221.65,9375795,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-07-13,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,223.0,225.5,220.1,222.65,3724986,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-07-14,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,225.95,226.4,221.65,225.55,3790069,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-07-15,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,225.55,230.4,225.15,229.15,3237091,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-07-18,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,230.4,230.9,223.9,226.1,3930974,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-07-19,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,223.0,223.65,217.5,221.45,6367320,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-07-20,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,224.25,225.35,220.2,222.05,2666253,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-07-21,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,223.0,226.15,222.15,224.45,1958624,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-07-22,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,225.0,225.15,221.6,223.3,1378949,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-07-25,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,223.5,228.0,220.95,222.65,2240801,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-07-26,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,222.65,223.25,219.15,222.15,1814033,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-07-27,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,222.0,225.0,221.5,222.95,1886769,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-07-28,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,224.45,224.45,221.5,223.05,2210215,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-07-29,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,223.05,224.25,220.3,222.55,1354206,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-08-01,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,223.75,229.75,223.4,227.7,1887580,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-08-02,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,228.3,229.7,218.3,219.35,3604956,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-08-03,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,212.0,213.95,201.2,206.45,15598784,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-08-04,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,208.0,208.0,202.05,203.3,4340512,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-08-05,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,204.6,204.7,199.75,200.2,4564145,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-08-08,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,201.0,201.5,198.2,199.75,2352124,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-08-10,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,199.75,199.85,192.7,193.85,7599621,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-08-11,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,195.6,197.0,192.35,195.1,3398538,FYERS_HISTORY,2026-08-08T23:20:41+05:30
2022-08-12,SMD-0113,INDUSTOWER,NSE:INDUSTOWER-EQ,197.2,199.7,195.4,196.45,3636187,FYERS_HISTORY,2026-08-08T23:20:41+05:30
