trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-02-02,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1400.0,1465.1,1400.0,1449.85,27293,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-02-03,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1457.5,1469.0,1429.05,1456.45,33292,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-02-06,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1457.15,1470.0,1438.2,1451.6,19536,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-02-07,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1459.2,1470.0,1447.75,1459.35,14632,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-02-08,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1451.3,1488.0,1447.2,1453.5,35498,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-02-09,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1463.5,1479.9,1435.1,1441.3,30821,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-02-10,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1440.0,1440.0,1335.1,1343.6,86792,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-02-13,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1350.0,1355.85,1274.5,1283.85,53610,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-02-14,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1283.85,1329.05,1260.1,1275.8,57982,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-02-15,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1263.05,1295.7,1263.05,1279.75,24985,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-02-16,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1282.05,1308.6,1279.7,1290.2,31356,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-02-17,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1297.0,1303.7,1275.0,1282.85,12691,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-02-20,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1276.0,1309.7,1276.0,1298.1,17054,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-02-21,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1298.1,1305.0,1290.55,1299.55,6878,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-02-22,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1294.0,1302.95,1252.05,1264.8,17470,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-02-23,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1268.0,1275.0,1251.85,1259.6,10639,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-02-24,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1252.0,1275.1,1233.8,1237.7,14434,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-02-27,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1237.7,1244.15,1200.0,1213.35,16955,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-02-28,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1205.0,1239.05,1198.0,1208.65,17628,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-03-01,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1214.9,1258.0,1214.9,1248.7,19036,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-03-02,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1249.25,1261.35,1230.05,1235.05,13737,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-03-03,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1241.6,1261.75,1235.55,1253.0,20192,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-03-06,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1260.05,1299.0,1260.05,1275.9,37384,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-03-08,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1272.05,1279.0,1252.0,1258.55,26386,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-03-09,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1265.2,1295.0,1261.95,1289.45,17801,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-03-10,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1289.05,1290.0,1262.65,1286.05,19638,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-03-13,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1272.0,1295.95,1253.05,1268.85,24566,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-03-14,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1265.0,1281.25,1222.0,1229.45,26983,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-03-15,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1230.0,1254.0,1217.05,1220.85,16420,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-03-16,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1212.0,1233.8,1198.45,1221.0,24721,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-03-17,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1211.0,1239.95,1200.0,1206.95,26088,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-03-20,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1189.0,1218.0,1168.0,1182.3,35346,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-03-21,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1188.5,1204.0,1158.95,1174.85,26735,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-03-22,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1183.2,1192.45,1168.15,1172.15,14535,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-03-23,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1178.3,1184.85,1151.05,1164.85,19719,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-03-24,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1170.95,1172.8,1123.55,1140.25,24984,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-03-27,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1153.25,1153.25,1102.3,1121.1,32156,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-03-28,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1124.25,1131.85,1085.2,1098.25,30915,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-03-29,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1098.25,1152.0,1098.25,1145.3,47864,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-03-31,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1150.0,1196.0,1150.0,1165.35,32893,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-04-03,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1166.0,1264.0,1166.0,1233.8,75200,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-04-05,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1235.0,1281.15,1235.0,1258.9,47347,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-04-06,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1258.0,1310.0,1255.0,1287.15,70409,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-04-10,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1287.15,1325.15,1275.3,1306.25,35099,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-04-11,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1306.25,1334.0,1292.1,1303.55,29450,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-04-12,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1304.0,1318.0,1294.25,1300.55,14787,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-04-13,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1300.55,1310.1,1241.5,1254.0,38598,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-04-17,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1266.25,1272.1,1241.1,1265.05,13799,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-04-18,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1265.05,1301.0,1259.25,1287.25,18252,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-04-19,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1298.0,1298.0,1261.0,1267.8,12202,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-04-20,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1266.0,1341.95,1256.3,1310.9,90447,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-04-21,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1324.7,1345.0,1307.8,1334.75,46708,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-04-24,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1338.8,1341.8,1321.25,1328.55,17006,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-04-25,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1328.15,1348.25,1310.05,1315.65,20194,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-04-26,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1317.9,1323.05,1299.0,1305.8,29538,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-04-27,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1314.85,1314.9,1290.15,1297.5,18104,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-04-28,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1309.25,1349.95,1290.0,1342.9,115696,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-05-02,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1342.9,1368.0,1342.9,1348.5,58942,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-05-03,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1345.6,1351.5,1339.3,1343.8,17322,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-05-04,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1344.15,1360.95,1323.1,1329.1,13480,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-05-05,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1325.7,1339.5,1299.0,1307.95,39689,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-05-08,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1327.55,1349.85,1307.95,1334.95,26974,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-05-09,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1335.0,1347.95,1319.5,1332.1,26029,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-05-10,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1328.0,1344.6,1323.0,1336.8,12035,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-05-11,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1336.0,1359.15,1333.05,1338.4,14393,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-05-12,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1344.0,1377.0,1338.4,1369.45,46253,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-05-15,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1379.25,1419.0,1378.05,1407.2,63278,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-05-16,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1416.2,1440.0,1380.0,1389.15,79309,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-05-17,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1402.0,1413.95,1386.05,1403.5,26848,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-05-18,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1405.0,1412.25,1375.0,1380.2,20278,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-05-19,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1380.6,1391.25,1356.85,1363.9,20344,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-05-22,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1368.0,1384.35,1358.25,1368.55,20050,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-05-23,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1373.0,1397.0,1360.0,1376.75,23113,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-05-24,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1375.5,1389.15,1370.0,1373.95,15142,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-05-25,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1381.2,1405.15,1373.2,1398.35,28798,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-05-26,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1395.85,1410.0,1395.85,1401.6,19518,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-05-29,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1410.0,1445.0,1405.0,1432.25,68509,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-05-30,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1559.95,1718.7,1511.0,1718.7,549604,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-05-31,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1760.95,1858.9,1681.0,1788.95,1907014,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-06-01,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1788.95,1869.0,1788.0,1841.25,538556,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-06-02,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1859.0,1929.9,1836.05,1920.3,320895,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-06-05,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1951.0,1975.0,1851.0,1899.35,128428,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-06-06,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1875.35,2158.0,1875.1,2117.35,625860,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-06-07,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,2133.0,2265.0,2090.05,2196.0,613886,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-06-08,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,2195.0,2252.1,2140.0,2201.3,297168,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-06-09,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,2190.0,2208.4,2143.0,2172.25,100329,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-06-12,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,2183.7,2227.0,2100.55,2140.75,122262,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-06-13,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,2152.0,2250.1,2152.0,2226.8,201062,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-06-14,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,2230.95,2239.75,2189.95,2215.0,47363,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-06-15,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,2215.0,2349.0,2215.0,2243.05,197338,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-06-16,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,2244.8,2252.0,2197.5,2210.65,56819,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-06-19,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,2228.0,2250.0,2200.0,2201.8,39524,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-06-20,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,2202.0,2249.95,2168.8,2220.15,50565,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-06-21,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,2214.0,2295.0,2211.15,2259.1,73182,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-06-22,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,2259.1,2278.6,2171.4,2182.0,46219,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-06-23,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,2194.0,2351.0,2160.1,2322.5,231542,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-06-26,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,2357.9,2357.9,2300.0,2337.9,74567,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-06-27,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,2350.0,2571.65,2330.1,2538.5,455801,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-06-28,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,2550.0,2716.7,2480.0,2686.6,326305,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-06-30,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,2715.0,2776.95,2600.0,2733.85,223008,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-07-03,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,2710.0,2796.6,2665.0,2731.8,102998,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-07-04,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,2749.0,2757.45,2600.0,2615.5,81353,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-07-05,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,2615.5,2660.0,2460.0,2494.0,89931,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-07-06,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,2546.0,2650.0,2546.0,2625.3,186569,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-07-07,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,2635.0,2638.95,2550.1,2578.7,61724,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-07-10,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,2590.0,2590.0,2521.05,2536.4,28300,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-07-11,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,2555.55,2649.95,2536.4,2596.3,45094,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-07-12,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,2606.55,2657.75,2585.0,2632.05,40914,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-07-13,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,2649.0,2682.0,2550.2,2596.2,53850,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-07-14,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,2595.1,2762.0,2595.1,2749.15,126083,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-07-17,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,2774.0,2849.0,2734.65,2749.3,85998,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-07-18,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,2760.0,2769.2,2651.0,2669.35,45469,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-07-19,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,2670.5,2720.0,2641.05,2660.8,25852,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-07-20,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,2652.0,2682.0,2616.45,2629.45,27159,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-07-21,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,2632.0,2642.0,2560.0,2576.05,28304,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-07-24,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,2570.3,2640.0,2560.85,2616.35,33478,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-07-25,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,2639.65,2665.0,2569.95,2581.45,30741,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-07-26,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,2600.0,2621.85,2566.0,2584.45,17145,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-07-27,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,2595.1,2612.8,2502.05,2540.8,19608,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-07-28,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,2540.8,2565.95,2450.05,2483.55,28240,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-07-31,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,2508.4,2575.0,2483.55,2549.55,44085,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-08-01,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,2578.0,2625.0,2550.05,2590.9,39809,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-08-02,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,2590.9,2624.95,2400.1,2472.8,42364,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-08-03,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,2490.0,2525.0,2479.0,2503.5,24171,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-08-04,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,2526.8,2699.0,2508.05,2675.0,82419,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-08-07,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,2705.0,2755.0,2667.6,2728.45,67044,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-08-08,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,2750.0,2775.0,2660.5,2747.7,56471,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-08-09,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,2766.0,2795.0,2685.05,2763.75,57435,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2023-08-10,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,3040.1,3040.1,3040.1,3040.1,50183,FYERS_HISTORY,2026-08-08T23:12:48+05:30
