trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-10-15,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1082.6,1100.0,1077.0,1090.8,18546,FYERS_HISTORY,2026-08-08T23:12:46+05:30
2019-10-16,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1095.0,1105.0,1084.65,1089.05,13261,FYERS_HISTORY,2026-08-08T23:12:46+05:30
2019-10-17,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1102.9,1174.0,1068.0,1085.6,167321,FYERS_HISTORY,2026-08-08T23:12:46+05:30
2019-10-18,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1065.0,1089.35,1055.0,1075.5,32129,FYERS_HISTORY,2026-08-08T23:12:46+05:30
2019-10-22,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1095.0,1097.0,1070.0,1077.65,23409,FYERS_HISTORY,2026-08-08T23:12:46+05:30
2019-10-23,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1075.1,1081.55,1048.0,1051.35,17792,FYERS_HISTORY,2026-08-08T23:12:46+05:30
2019-10-24,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1054.0,1088.0,1050.0,1061.45,21936,FYERS_HISTORY,2026-08-08T23:12:46+05:30
2019-10-25,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1060.0,1064.05,1035.0,1040.15,14393,FYERS_HISTORY,2026-08-08T23:12:46+05:30
2019-10-27,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1055.0,1074.0,1042.0,1062.6,9528,FYERS_HISTORY,2026-08-08T23:12:46+05:30
2019-10-29,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1064.0,1120.05,1064.0,1084.25,81883,FYERS_HISTORY,2026-08-08T23:12:46+05:30
2019-10-30,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1099.0,1118.0,1089.0,1093.05,47139,FYERS_HISTORY,2026-08-08T23:12:46+05:30
2019-10-31,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1102.8,1133.0,1090.0,1097.75,46796,FYERS_HISTORY,2026-08-08T23:12:46+05:30
2019-11-01,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1114.0,1127.9,1095.15,1112.55,32551,FYERS_HISTORY,2026-08-08T23:12:46+05:30
2019-11-04,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1122.0,1210.0,1108.95,1179.65,135423,FYERS_HISTORY,2026-08-08T23:12:46+05:30
2019-11-05,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1190.4,1196.7,1135.0,1143.55,39537,FYERS_HISTORY,2026-08-08T23:12:46+05:30
2019-11-06,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1149.0,1149.0,1121.0,1125.2,20476,FYERS_HISTORY,2026-08-08T23:12:46+05:30
2019-11-07,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1133.0,1133.4,1090.0,1105.0,26305,FYERS_HISTORY,2026-08-08T23:12:46+05:30
2019-11-08,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1108.95,1124.0,1080.35,1083.05,20507,FYERS_HISTORY,2026-08-08T23:12:46+05:30
2019-11-11,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1089.9,1095.0,1074.35,1083.95,15925,FYERS_HISTORY,2026-08-08T23:12:46+05:30
2019-11-13,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1085.05,1104.95,1060.0,1065.45,13613,FYERS_HISTORY,2026-08-08T23:12:46+05:30
2019-11-14,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1066.0,1078.7,1046.0,1050.95,22696,FYERS_HISTORY,2026-08-08T23:12:46+05:30
2019-11-15,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1059.0,1080.05,1016.55,1028.7,33358,FYERS_HISTORY,2026-08-08T23:12:46+05:30
2019-11-18,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1023.7,1052.0,1016.3,1025.1,33538,FYERS_HISTORY,2026-08-08T23:12:46+05:30
2019-11-19,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1029.0,1048.0,1017.2,1022.15,27480,FYERS_HISTORY,2026-08-08T23:12:46+05:30
2019-11-20,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1015.0,1032.85,1005.5,1009.05,23511,FYERS_HISTORY,2026-08-08T23:12:46+05:30
2019-11-21,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1014.0,1020.1,998.1,1012.8,26319,FYERS_HISTORY,2026-08-08T23:12:46+05:30
2019-11-22,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1017.8,1018.0,1001.1,1007.15,12325,FYERS_HISTORY,2026-08-08T23:12:46+05:30
2019-11-25,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1008.95,1040.0,1004.35,1020.55,24747,FYERS_HISTORY,2026-08-08T23:12:46+05:30
2019-11-26,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1020.55,1039.9,1015.55,1018.4,13482,FYERS_HISTORY,2026-08-08T23:12:46+05:30
2019-11-27,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1026.65,1065.95,1025.0,1039.1,52601,FYERS_HISTORY,2026-08-08T23:12:46+05:30
2019-11-28,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1049.0,1049.0,1026.6,1031.3,16037,FYERS_HISTORY,2026-08-08T23:12:46+05:30
2019-11-29,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1035.05,1055.0,1028.65,1048.6,46220,FYERS_HISTORY,2026-08-08T23:12:46+05:30
2019-12-02,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1040.0,1044.95,1020.0,1021.05,10667,FYERS_HISTORY,2026-08-08T23:12:46+05:30
2019-12-03,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1021.3,1039.9,1010.0,1013.1,10837,FYERS_HISTORY,2026-08-08T23:12:46+05:30
2019-12-04,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1010.0,1031.0,1008.7,1013.9,11542,FYERS_HISTORY,2026-08-08T23:12:46+05:30
2019-12-05,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1015.8,1056.7,1015.8,1026.2,91289,FYERS_HISTORY,2026-08-08T23:12:46+05:30
2019-12-06,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1034.75,1052.0,1013.2,1018.6,30998,FYERS_HISTORY,2026-08-08T23:12:46+05:30
2019-12-09,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1023.0,1028.9,1002.0,1005.5,14464,FYERS_HISTORY,2026-08-08T23:12:46+05:30
2019-12-10,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1008.8,1013.8,981.0,985.25,15660,FYERS_HISTORY,2026-08-08T23:12:46+05:30
2019-12-11,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,990.0,992.85,963.0,968.4,24240,FYERS_HISTORY,2026-08-08T23:12:46+05:30
2019-12-12,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,971.0,981.95,967.0,970.45,14039,FYERS_HISTORY,2026-08-08T23:12:46+05:30
2019-12-13,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,973.0,982.0,961.5,964.1,33542,FYERS_HISTORY,2026-08-08T23:12:46+05:30
2019-12-16,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,972.0,996.8,960.35,990.2,24440,FYERS_HISTORY,2026-08-08T23:12:46+05:30
2019-12-17,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,993.0,1011.95,985.0,991.4,18223,FYERS_HISTORY,2026-08-08T23:12:46+05:30
2019-12-18,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,993.8,997.45,986.0,990.95,8044,FYERS_HISTORY,2026-08-08T23:12:46+05:30
2019-12-19,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,991.0,1005.05,982.0,995.9,19618,FYERS_HISTORY,2026-08-08T23:12:46+05:30
2019-12-20,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,994.35,1004.9,981.0,982.35,19493,FYERS_HISTORY,2026-08-08T23:12:46+05:30
2019-12-23,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,992.8,996.0,981.05,989.4,17996,FYERS_HISTORY,2026-08-08T23:12:46+05:30
2019-12-24,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,991.0,994.0,975.0,978.9,10945,FYERS_HISTORY,2026-08-08T23:12:46+05:30
2019-12-26,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,982.7,1132.0,975.05,1096.5,470815,FYERS_HISTORY,2026-08-08T23:12:46+05:30
