trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-03-15,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,6146.05,6598.85,6146.05,6534.65,101911,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-03-18,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,6567.7,7090.0,6549.0,6873.35,177767,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-03-19,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,6885.0,7189.7,6800.0,6929.2,139771,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-03-20,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,7019.95,7099.95,6799.35,6866.8,61806,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-03-21,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,6915.0,7100.0,6915.0,7066.0,49433,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-03-22,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,7069.95,7200.0,7030.0,7165.55,59019,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-03-26,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,7169.0,7365.55,7144.95,7275.5,49668,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-03-27,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,7294.95,7326.0,7101.0,7186.95,36773,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-03-28,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,7200.05,7390.0,7185.0,7244.0,34964,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-04-01,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,7309.2,7600.0,7300.0,7540.95,58160,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-04-02,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,7602.0,7689.0,7470.0,7551.7,43442,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-04-03,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,7580.0,7735.0,7451.0,7698.5,39670,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-04-04,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,7749.0,7900.0,7705.55,7812.1,49585,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-04-05,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,7851.5,8272.25,7784.95,8204.0,112959,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-04-08,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8871.0,9261.8,8560.75,8586.35,204203,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-04-09,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8659.0,8870.0,8418.55,8610.05,100523,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-04-10,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8685.0,8999.95,8579.25,8866.5,94699,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-04-12,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8960.0,9041.95,8690.15,8745.6,56189,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-04-15,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8604.0,8678.95,8341.0,8396.85,67095,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-04-16,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8350.0,8550.65,8276.35,8349.95,46859,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-04-18,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8391.05,8479.1,8010.1,8066.1,46254,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-04-19,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,7904.9,9488.0,7893.85,9313.85,393324,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-04-22,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,9549.0,10139.05,9380.0,9852.45,364926,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-04-23,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,9900.0,10023.85,9690.9,9785.5,82781,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-04-24,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,9850.55,10000.0,9755.0,9949.3,49754,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-04-25,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,10014.0,10242.75,9780.0,9869.85,58312,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-04-26,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,9942.0,9943.0,9455.0,9614.55,62249,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-04-29,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,10100.0,10277.85,9022.6,9517.15,240929,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-04-30,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,9594.0,9662.05,9454.0,9522.05,51905,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-05-02,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,9579.0,9650.0,9380.0,9511.95,40421,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-05-03,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,9598.05,9772.05,9212.0,9502.05,40370,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-05-06,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,9700.0,9880.0,9470.3,9767.15,69832,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-05-07,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,9806.0,9830.0,9135.0,9201.7,82519,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-05-08,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,9205.0,9564.0,9113.1,9533.55,46651,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-05-09,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,9450.0,9535.0,9050.0,9095.0,30360,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-05-10,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,9150.0,9244.0,8852.1,9086.05,42943,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-05-13,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,9088.5,9149.0,8590.0,8795.6,45566,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-05-14,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8807.95,9250.0,8807.95,9175.8,31112,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-05-15,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,9235.05,9369.0,9115.25,9156.6,19140,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-05-16,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,9218.2,9241.05,8900.0,8986.85,21238,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-05-17,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,9018.95,9044.1,8848.0,8862.5,28344,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-05-18,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8862.5,9030.0,8461.0,8898.3,10249,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-05-21,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8987.5,8987.5,8574.75,8698.05,29872,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-05-22,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8728.0,8749.95,8496.05,8509.45,24566,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-05-23,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8569.95,8840.0,8492.1,8570.1,30334,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-05-24,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8586.3,8661.35,8480.0,8508.05,15589,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-05-27,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8554.7,8554.75,8330.0,8357.85,16979,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-05-28,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8357.85,8435.0,8050.0,8123.05,21984,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-05-29,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8095.0,8369.0,7945.35,8281.1,44111,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-05-30,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8400.0,8521.0,8315.0,8484.8,29855,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-05-31,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8581.0,8815.0,8290.8,8734.7,56885,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-06-03,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,9050.0,9125.25,8830.45,8919.8,29401,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-06-04,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8918.95,8918.95,7135.85,8132.75,65157,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-06-05,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8300.0,8490.0,7885.1,8389.7,29931,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-06-06,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8389.8,8590.0,8222.0,8435.4,18474,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-06-07,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8474.95,8648.0,8385.35,8554.4,33009,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-06-10,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8649.7,8675.0,8490.0,8502.45,11010,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-06-11,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8517.0,9170.0,8463.1,9018.75,56268,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-06-12,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,9078.8,9268.05,9012.4,9054.9,23690,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-06-13,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,9054.9,9151.05,8815.55,9025.65,22084,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-06-14,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,9079.95,9350.05,8940.0,9142.3,24252,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-06-18,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,9199.0,9286.6,9000.05,9078.95,19688,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-06-19,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,9078.95,9118.95,8921.1,8951.0,16089,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-06-20,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8850.25,9086.9,8850.25,8966.0,13978,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-06-21,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8980.0,9187.6,8866.0,8887.65,16958,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-06-24,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8900.0,9434.95,8888.0,9344.5,46786,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-06-25,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,9459.95,9599.0,9101.8,9128.9,27616,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-06-26,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,9179.9,9250.0,9037.0,9073.45,13114,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-06-27,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,9118.8,9149.0,8900.0,8942.0,14661,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-06-28,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8966.6,9128.0,8925.0,8965.4,10867,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-07-01,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8900.0,9074.0,8882.8,8915.7,13593,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-07-02,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8930.0,9250.0,8929.95,9195.55,26451,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-07-03,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8999.0,9228.95,8871.6,8925.45,37862,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-07-04,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,9000.0,9047.9,8745.0,8759.3,23148,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-07-05,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8750.1,8792.5,8450.0,8501.2,33002,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-07-08,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8511.0,8626.2,8313.25,8357.05,23760,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-07-09,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8423.0,8615.45,8357.05,8482.7,15428,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-07-10,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8542.0,8542.0,8344.95,8366.15,9612,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-07-11,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8435.0,8610.0,8375.25,8514.25,24913,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-07-12,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8500.0,8549.85,8292.4,8350.45,10414,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-07-15,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8425.0,8477.85,8356.0,8380.2,8542,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-07-16,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8370.0,8390.05,8282.5,8327.05,9985,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-07-18,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8393.0,8393.0,8234.7,8273.7,14783,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-07-19,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8260.0,8410.0,8155.0,8214.0,14293,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-07-22,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8150.0,8307.45,8057.6,8208.1,7728,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-07-23,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8250.0,8342.15,8010.05,8302.05,11825,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-07-24,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8213.25,8349.0,8213.25,8240.8,7635,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-07-25,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8249.0,8273.65,8104.1,8216.3,11071,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-07-26,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8265.6,8598.9,8244.7,8472.3,26975,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-07-29,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8557.2,8789.3,8551.0,8763.9,30373,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-07-30,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8824.0,9760.0,8733.9,9486.85,395152,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-07-31,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,9483.15,9483.15,9180.0,9244.75,57745,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-08-01,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,9323.0,9412.0,9150.0,9181.7,42446,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-08-02,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,9070.0,9150.0,8942.0,9051.95,27828,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-08-05,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8660.0,8860.0,8445.85,8522.75,40354,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-08-06,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8650.0,8699.0,8195.05,8262.4,35066,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-08-07,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8250.0,8473.0,8250.0,8378.0,23062,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-08-08,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8385.45,8485.0,8203.05,8246.25,20927,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-08-09,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8358.0,8563.3,8321.25,8404.25,18593,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-08-12,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8397.25,8475.0,8294.15,8334.0,13906,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-08-13,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8334.05,8412.85,8115.05,8187.2,15792,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-08-14,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8224.7,8243.45,8080.0,8139.35,14018,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-08-16,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8139.35,8376.4,8139.35,8288.15,19827,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-08-19,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8220.1,8347.0,8220.1,8275.7,20840,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-08-20,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8295.0,8599.0,8295.0,8440.65,27639,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-08-21,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8470.0,8706.7,8434.65,8542.5,34613,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-08-22,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8527.0,8748.2,8527.0,8657.9,19186,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-08-23,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8657.9,9124.95,8620.0,8904.45,45829,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-08-26,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8944.9,8946.0,8541.65,8566.6,29186,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-08-27,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8600.0,8649.0,8353.25,8380.15,20638,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-08-28,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8420.0,8420.0,8210.0,8229.4,18933,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-08-29,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8288.75,8299.75,8100.0,8118.55,21940,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-08-30,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8130.0,8368.0,8105.1,8329.4,29333,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-09-02,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8386.4,8561.7,8235.1,8287.15,47889,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-09-03,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8250.0,8353.2,8250.0,8285.2,12082,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-09-04,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8230.0,8293.8,8049.8,8089.55,23248,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-09-05,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8097.5,8170.5,7955.9,8000.35,28962,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-09-06,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,7949.05,8048.1,7684.0,7711.5,41374,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-09-09,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,7700.0,7703.6,7450.0,7491.7,31772,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-09-10,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,7566.6,7599.0,7201.05,7334.55,47782,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-09-11,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,7334.55,7460.0,7201.0,7227.8,29409,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-09-12,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,7348.0,7348.0,6982.3,7080.3,53244,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-09-13,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,7050.0,7300.0,7050.0,7209.15,37383,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-09-16,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,7122.4,7231.35,7050.0,7064.2,25124,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-09-17,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,7123.1,7158.55,7020.0,7060.4,22810,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-09-18,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,7095.7,7095.7,6912.2,6937.6,22034,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-09-19,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,6951.0,7003.95,6660.0,6758.3,39678,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-09-20,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,6774.95,7420.0,6740.05,7251.6,116886,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-09-23,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,7290.0,7325.4,7125.0,7173.65,35797,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-09-24,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,7199.0,7215.15,7020.15,7087.6,22363,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-09-25,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,7149.0,7150.5,6995.0,7063.35,18565,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-09-26,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,7119.0,7119.0,6902.0,6961.45,20412,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-09-27,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,7048.95,7850.0,7002.0,7629.0,271083,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2024-09-30,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,7580.0,7659.9,7442.0,7481.7,31449,FYERS_HISTORY,2026-08-08T23:12:49+05:30
