trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-05-12,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1219.0,1219.7,1175.0,1180.45,17991,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-05-14,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1192.4,1195.0,1160.0,1165.65,16707,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-05-17,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1166.55,1197.0,1165.8,1186.9,18488,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-05-18,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1197.0,1229.0,1191.25,1203.65,38092,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-05-19,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1219.0,1289.95,1203.0,1259.75,211579,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-05-20,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1270.5,1274.8,1233.3,1237.55,33348,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-05-21,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1240.7,1290.5,1240.7,1251.55,102598,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-05-24,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1256.0,1285.05,1247.95,1255.15,48785,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-05-25,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1261.0,1274.8,1246.0,1251.3,20140,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-05-26,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1250.0,1278.0,1250.0,1262.95,24750,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-05-27,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1264.8,1276.05,1243.6,1255.8,33972,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-05-28,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1267.45,1272.0,1242.1,1247.05,30216,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-05-31,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1210.0,1210.05,1184.15,1191.65,78048,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-06-01,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1205.0,1221.95,1180.3,1184.85,38555,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-06-02,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1184.85,1207.0,1184.85,1196.5,21490,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-06-03,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1207.0,1208.0,1195.0,1197.9,17208,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-06-04,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1199.0,1205.5,1184.5,1189.3,21221,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-06-07,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1201.0,1237.8,1201.0,1214.4,55417,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-06-08,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1215.0,1225.05,1202.0,1207.1,19541,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-06-09,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1207.2,1228.0,1191.3,1198.1,27787,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-06-10,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1200.0,1254.0,1200.0,1233.95,67096,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-06-11,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1247.5,1257.0,1220.0,1233.45,25470,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-06-14,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1275.0,1275.0,1236.95,1245.5,68009,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-06-15,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1257.2,1265.75,1240.05,1245.9,28923,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-06-16,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1249.95,1260.0,1228.0,1232.0,20314,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-06-17,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1232.0,1233.8,1195.0,1202.0,22422,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-06-18,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1205.55,1215.0,1175.0,1191.45,26248,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-06-21,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1177.0,1191.35,1172.3,1176.85,17715,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-06-22,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1179.3,1242.55,1179.3,1196.8,64202,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-06-23,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1205.4,1214.0,1186.1,1193.9,28002,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-06-24,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1201.8,1202.9,1180.0,1183.95,21184,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-06-25,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1193.35,1204.5,1185.0,1200.2,16253,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-06-28,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1210.0,1233.0,1195.3,1227.5,43837,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-06-29,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1233.8,1256.9,1228.55,1236.15,45903,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-06-30,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1236.2,1242.05,1210.0,1212.8,17551,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-07-01,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1233.8,1233.8,1212.0,1215.45,16538,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-07-02,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1226.35,1226.35,1207.0,1210.8,14109,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-07-05,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1211.0,1233.0,1211.0,1214.65,26428,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-07-06,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1233.8,1457.55,1233.8,1435.5,3539448,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-07-07,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1441.8,1444.8,1331.6,1357.4,1000849,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-07-08,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1363.0,1408.8,1311.7,1342.3,638318,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-07-09,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1353.7,1394.5,1352.15,1376.15,468882,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-07-12,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1387.7,1651.35,1384.15,1635.35,3996839,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-07-13,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1649.8,1707.0,1581.0,1618.75,2929398,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-07-14,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1590.0,1632.95,1571.3,1590.15,659095,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-07-15,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1595.0,1642.45,1525.3,1550.85,401000,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-07-16,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1552.05,1594.0,1523.75,1541.65,327767,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-07-19,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1525.0,1588.85,1520.0,1550.4,322847,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-07-20,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1563.15,1572.6,1481.25,1498.7,228051,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-07-22,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1508.0,1532.4,1490.05,1509.35,174355,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-07-23,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1502.0,1517.4,1455.0,1466.65,132970,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-07-26,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1472.0,1588.0,1444.75,1538.25,538129,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-07-27,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1549.9,1559.4,1511.0,1525.1,186530,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-07-28,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1529.8,1533.8,1465.1,1475.65,130060,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-07-29,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1481.05,1534.0,1470.55,1501.05,149052,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-07-30,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1501.05,1537.0,1485.7,1499.6,115085,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-08-02,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1510.0,1567.25,1500.1,1515.45,228709,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-08-03,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1518.1,1550.25,1510.0,1520.3,139408,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-08-04,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1527.0,1577.0,1511.3,1518.05,181922,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-08-05,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1521.95,1524.95,1470.1,1481.8,83682,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-08-06,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1485.95,1534.45,1483.1,1494.95,107570,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-08-09,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1504.0,1513.35,1462.1,1473.05,60263,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-08-10,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1478.95,1484.0,1309.55,1406.0,186666,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-08-11,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1411.35,1450.0,1361.2,1389.25,140425,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2021-08-12,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1428.0,1458.0,1401.5,1416.65,190794,FYERS_HISTORY,2026-08-08T23:12:47+05:30
