trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-28,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,6416.55,6447.2,6125.0,6397.05,37709,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-01-29,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,6429.0,6511.15,6370.0,6434.65,20659,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-01-30,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,6466.8,6513.7,6307.0,6328.0,14638,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-01-31,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,6369.1,6376.8,6262.0,6311.3,18142,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-02-01,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,6345.0,6559.0,6237.05,6501.2,25159,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-02-03,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,6420.0,6575.0,6323.5,6352.95,16803,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-02-04,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,6400.0,6461.0,6364.2,6401.85,10756,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-02-05,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,6425.0,7049.0,6425.0,6782.3,114349,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-02-06,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,6854.0,6855.0,6557.7,6591.5,30583,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-02-07,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,6620.0,6625.4,6485.0,6588.45,20536,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-02-10,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,6629.0,6629.0,6252.5,6295.0,26519,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-02-11,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,6345.0,6502.4,6200.5,6296.95,48167,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-02-12,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,6300.0,6780.0,6251.0,6687.8,78084,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-02-13,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,6690.0,6999.0,6570.05,6768.7,58638,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-02-14,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,6780.0,6838.0,6400.0,6493.0,58012,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-02-17,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,6490.05,6625.0,6341.15,6552.3,50931,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-02-18,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,6621.0,6682.25,6408.4,6579.4,36538,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-02-19,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,6587.2,6799.0,6518.2,6684.1,28719,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-02-20,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,6687.8,6868.0,6606.65,6816.8,32284,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-02-21,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,6750.0,7080.0,6725.0,6948.3,65098,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-02-24,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,6835.0,6926.0,6760.0,6802.35,39417,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-02-25,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,6800.05,6899.0,6752.5,6824.15,22633,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-02-27,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,6825.0,6861.0,6592.3,6601.45,24960,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-02-28,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,6650.0,6735.45,6472.05,6671.15,41462,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-03-03,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,6724.5,6999.95,6635.35,6944.3,63284,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-03-04,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,6935.05,7268.0,6851.05,7154.05,108984,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-03-05,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,7301.1,7535.0,7300.0,7434.35,131244,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-03-06,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,7499.0,7575.75,7380.0,7420.65,41459,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-03-07,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,7410.0,7688.0,7392.8,7660.0,61107,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-03-10,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,7720.2,8015.0,7502.1,7555.0,93839,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-03-11,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,7550.0,7650.0,7210.35,7268.75,85722,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-03-12,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,7282.65,7427.5,7104.45,7166.8,44131,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-03-13,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,7198.0,7338.0,7100.15,7239.35,34558,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-03-17,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,7290.4,7308.0,7000.0,7086.45,35025,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-03-18,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,7143.0,7480.0,7101.0,7463.05,58641,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-03-19,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,7460.0,7998.4,7421.2,7930.1,73273,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-03-20,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8005.0,8049.95,7770.05,7981.65,61642,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-03-21,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8026.7,8574.75,7975.1,8460.05,135698,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-03-24,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8540.0,8925.0,8471.05,8894.55,109044,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-03-25,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8930.0,9085.0,8700.0,8734.2,78538,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-03-26,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8735.0,8925.0,8682.1,8766.7,45035,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-03-27,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8700.05,8883.35,8675.0,8788.05,44536,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-03-28,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,9200.0,9438.95,8867.2,9045.75,215366,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-04-01,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,9045.75,9128.0,8833.25,8864.6,42245,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-04-02,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8800.0,9255.0,8666.4,9217.8,85955,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-04-03,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,9005.0,9359.55,9005.0,9122.35,51052,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-04-04,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,9150.6,9150.6,8802.0,8876.1,43575,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-04-07,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8050.0,8413.9,8050.0,8345.2,92640,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-04-08,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8511.6,8579.95,8300.0,8433.45,50711,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-04-09,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8459.95,8600.0,8370.0,8470.9,40884,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-04-11,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8732.0,8843.6,8558.05,8705.05,34765,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-04-15,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8849.0,8947.5,8725.0,8873.5,35304,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-04-16,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8850.0,8888.0,8537.0,8622.5,56910,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-04-17,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8659.0,8780.0,8551.0,8693.0,35513,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-04-21,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8710.0,9397.0,8710.0,9299.5,172999,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-04-22,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,9326.0,9421.0,9055.0,9105.5,68202,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-04-23,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,9339.0,9340.5,8933.5,9107.5,65712,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-04-24,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,9128.0,9298.0,9059.0,9269.5,64274,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-04-25,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,9315.5,9335.0,8860.0,9161.5,107875,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-04-28,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,9275.0,9601.0,8850.0,9013.5,484815,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-04-29,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,9149.0,9260.0,8928.5,9026.0,99789,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-04-30,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,9068.0,9068.0,8745.0,8914.0,52677,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-05-02,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,8910.0,10200.0,8892.0,10062.5,810159,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-05-05,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,10062.5,10598.5,10051.0,10184.0,304201,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-05-06,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,10170.0,10328.0,9900.0,9981.5,157326,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-05-07,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,9825.0,10399.5,9824.5,10291.0,133573,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-05-08,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,10366.0,10444.0,9552.0,9714.5,113478,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-05-09,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,9450.0,9799.5,9379.5,9712.5,115400,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-05-12,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,10254.5,10849.0,9967.0,10757.5,276889,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-05-13,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,10742.0,10742.0,10080.0,10538.5,177016,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-05-14,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,10615.0,10947.0,10353.5,10417.5,156620,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-05-15,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,10499.5,11196.5,10420.5,11094.5,181612,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-05-16,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,11100.0,11259.5,10865.0,10954.5,104992,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-05-19,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,10954.5,11034.5,10575.0,10613.5,75462,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-05-20,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,10650.0,10760.0,10450.0,10496.0,62994,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-05-21,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,10495.0,10660.0,10317.5,10603.0,52391,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-05-22,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,10540.0,10629.5,10463.0,10514.0,23618,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-05-23,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,10550.0,10940.0,10158.5,10237.5,110389,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-05-26,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,10355.0,10618.0,10264.5,10582.5,68044,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-05-27,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,10650.0,11079.0,10618.0,11031.0,105454,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-05-28,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,11088.5,12109.0,11020.0,11764.0,251574,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-05-29,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,11881.5,12449.0,11836.0,12346.0,181372,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-05-30,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,12350.0,12725.0,12346.0,12649.5,131424,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-06-02,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,12742.0,12742.0,11580.0,11633.0,137214,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-06-03,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,11633.0,12150.0,11620.0,12012.0,118801,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-06-04,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,12012.0,12471.0,11930.0,12333.0,90201,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-06-05,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,12687.0,12835.0,12366.0,12755.0,136582,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-06-06,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,12770.0,12893.0,12332.0,12502.0,87209,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-06-09,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,12498.0,12599.0,12097.0,12162.0,61539,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-06-10,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,12277.0,12724.0,12170.0,12232.0,108778,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-06-11,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,12250.0,12470.0,12035.0,12106.0,56028,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-06-12,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,12199.0,13155.0,12060.0,12846.0,214664,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-06-13,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,12403.0,13595.0,12400.0,13351.0,244154,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-06-16,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,13500.0,14100.0,13253.0,13961.0,182963,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-06-17,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,13950.0,14494.0,13822.0,14017.0,200878,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-06-18,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,14049.0,14310.0,13624.0,13934.0,160227,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-06-19,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,13970.0,14081.0,13620.0,13705.0,102737,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-06-20,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,13712.0,14330.0,13535.0,14262.0,145513,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-06-23,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,14179.0,14520.0,14100.0,14333.0,107611,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-06-24,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,14405.0,14589.0,13627.0,13718.0,124911,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-06-25,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,13924.0,14021.0,13640.0,13887.0,91243,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-06-26,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,14000.0,14374.0,13850.0,14113.0,114914,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-06-27,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,14205.0,14575.0,14125.0,14500.0,108436,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-06-30,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,14610.0,16300.0,14572.0,16077.0,335356,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-07-01,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,16150.0,16228.0,14573.0,14736.0,286115,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-07-02,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,14907.0,15195.0,14505.0,14584.0,149464,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-07-03,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,14675.0,14825.0,14300.0,14414.0,134832,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-07-04,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,14572.0,14572.0,14261.0,14342.0,72382,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-07-07,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,14341.0,14959.0,14177.0,14840.0,137377,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-07-08,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,14840.0,15300.0,14701.0,15234.0,116537,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-07-09,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,15308.0,17039.0,15176.0,16719.0,605703,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-07-10,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,16690.0,16950.0,16481.0,16616.0,180576,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-07-11,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,16601.0,16840.0,16158.0,16421.0,123528,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-07-14,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,16421.0,16800.0,16390.0,16683.0,82706,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-07-15,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,16772.0,17080.0,16525.0,16769.0,96254,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-07-16,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,16848.0,17260.0,16673.0,16836.0,125227,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-07-17,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,17000.0,17625.0,16705.0,16842.0,225940,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-07-18,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,16948.0,17199.0,16550.0,16617.0,109888,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-07-21,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,16617.0,17286.0,16289.0,17208.0,141242,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-07-22,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,17300.0,17660.0,17263.0,17507.0,136522,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-07-23,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,17600.0,17613.0,17056.0,17140.0,110365,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-07-24,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,17475.0,20500.0,17225.0,19149.0,1238416,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-07-25,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,19300.0,19469.0,16500.0,17870.0,986594,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-07-28,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,17500.0,18393.0,17401.0,18228.0,182928,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-07-29,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,18208.0,18497.0,17653.0,17872.0,128891,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-07-30,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,17958.0,18242.0,17577.0,17670.0,72710,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-07-31,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,17550.0,17743.0,16845.0,16944.0,78609,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-08-01,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,17010.0,17199.0,16509.0,16709.0,69846,FYERS_HISTORY,2026-08-08T23:12:49+05:30
2025-08-04,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,16707.0,17250.0,16621.0,17013.0,63873,FYERS_HISTORY,2026-08-08T23:12:49+05:30
