trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-03-09,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1004.2,1025.0,1001.0,1015.05,30137,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-03-10,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1039.0,1061.25,1018.25,1028.9,20664,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-03-11,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1034.0,1049.95,1025.35,1043.7,23460,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-03-14,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1048.0,1051.0,1024.75,1028.35,20576,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-03-15,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1031.65,1042.0,1007.9,1020.6,20824,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-03-16,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1048.0,1048.0,1018.0,1031.6,18957,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-03-17,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1050.0,1094.35,1040.9,1072.95,52604,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-03-21,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1082.25,1088.9,1064.95,1069.55,29501,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-03-22,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1069.55,1075.0,1057.3,1067.25,25614,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-03-23,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1075.0,1084.35,1065.2,1070.55,19233,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-03-24,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1064.0,1092.45,1059.5,1077.4,29658,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-03-25,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1070.1,1088.35,1070.0,1072.85,23686,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-03-28,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1077.0,1077.0,1030.0,1035.15,51461,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-03-29,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1046.8,1065.0,1008.0,1021.65,48205,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-03-30,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1030.0,1064.0,1028.55,1035.1,42891,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-03-31,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1042.35,1049.0,1011.0,1018.8,29019,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-04-01,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1024.0,1112.9,1024.0,1091.05,84957,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-04-04,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1093.0,1147.0,1093.0,1132.8,75498,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-04-05,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1143.6,1196.0,1136.0,1177.1,107810,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-04-06,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1165.0,1249.0,1150.0,1187.15,145524,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-04-07,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1173.0,1193.7,1141.0,1149.1,47001,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-04-08,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1162.0,1173.95,1149.7,1156.8,28667,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-04-11,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1148.0,1180.0,1148.0,1164.85,16793,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-04-12,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1160.0,1193.0,1137.0,1146.55,23212,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-04-13,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1151.8,1161.0,1120.55,1129.95,16115,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-04-18,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1120.1,1128.0,1092.75,1102.65,16648,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-04-19,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1111.4,1130.0,1075.7,1088.35,14998,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-04-20,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1097.0,1125.7,1093.6,1101.3,16194,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-04-21,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1097.0,1135.0,1097.0,1124.55,16294,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-04-22,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1114.0,1166.7,1109.8,1129.1,16494,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-04-25,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1120.8,1127.65,1099.0,1102.8,10269,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-04-26,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1114.0,1143.4,1105.0,1115.4,19710,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-04-27,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1110.0,1199.9,1109.65,1189.4,100281,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-04-28,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1184.0,1188.75,1145.3,1153.9,32242,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-04-29,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1155.0,1239.0,1146.0,1199.9,185493,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-05-02,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1170.05,1191.25,1163.55,1173.75,18467,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-05-04,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1183.0,1189.05,1117.05,1136.5,19420,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-05-05,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1141.0,1149.55,1116.1,1124.2,11874,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-05-06,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1084.0,1096.0,1065.0,1069.2,46923,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-05-09,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1064.0,1144.8,1035.0,1096.85,27450,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-05-10,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1085.0,1113.25,1031.55,1047.4,16238,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-05-11,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1059.0,1064.0,1000.0,1014.15,20282,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-05-12,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1009.0,1025.95,991.3,1010.7,27873,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-05-13,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1018.0,1035.0,1002.55,1012.5,14128,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-05-16,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1021.0,1029.0,1005.0,1008.8,10739,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-05-17,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1012.0,1059.9,1012.0,1038.8,13041,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-05-18,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1040.05,1065.8,1035.05,1039.75,11560,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-05-19,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1024.0,1040.8,1009.95,1014.9,8394,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-05-20,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1034.0,1063.9,1029.95,1046.25,12731,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-05-23,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1054.0,1070.55,1050.15,1057.65,12213,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-05-24,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1060.0,1060.0,1020.0,1026.9,7170,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-05-25,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1036.7,1037.5,990.0,995.5,12245,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-05-26,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1011.0,1034.75,991.15,1019.9,13387,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-05-27,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1029.0,1048.2,1014.95,1036.55,8765,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-05-30,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1039.0,1047.0,1025.0,1031.15,15533,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-05-31,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1039.9,1071.75,1031.15,1061.65,27109,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-06-01,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1070.0,1074.75,1034.95,1045.65,12206,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-06-02,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1045.65,1057.0,1038.2,1045.35,8680,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-06-03,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1056.95,1120.9,1050.0,1074.7,137559,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-06-06,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1080.0,1080.0,1050.0,1055.3,10077,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-06-07,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1054.0,1054.9,1036.35,1048.0,7872,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-06-08,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1060.0,1064.9,1030.0,1040.45,10268,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-06-09,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1034.9,1055.55,1030.0,1038.15,10148,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-06-10,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1038.0,1048.95,1013.7,1030.4,9482,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-06-13,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1005.0,1022.5,986.0,1008.0,10928,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-06-14,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1019.9,1027.0,1005.05,1008.1,7066,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-06-15,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1011.0,1026.0,990.0,1010.55,11874,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-06-16,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1022.0,1039.0,990.2,993.9,12759,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-06-17,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,997.0,1007.3,967.3,976.6,12049,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-06-20,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,988.0,988.0,911.3,927.9,16545,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-06-21,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,941.75,954.95,924.05,944.35,11578,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-06-22,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,943.7,943.7,925.0,928.1,8907,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-06-23,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,941.6,945.0,925.0,936.85,20800,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-06-24,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,944.65,960.6,935.0,938.0,16405,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-06-27,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,947.65,951.0,932.15,936.45,27432,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-06-28,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,943.65,1076.95,938.45,1061.05,643887,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-06-29,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1040.85,1078.0,1018.0,1026.0,194143,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-06-30,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1029.0,1059.0,1012.0,1022.75,84317,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-07-01,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1019.0,1033.95,1000.0,1006.9,38066,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-07-04,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1016.0,1034.8,1002.2,1008.4,31404,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-07-05,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1017.55,1036.0,990.55,1008.0,37870,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-07-06,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1008.0,1055.0,1004.05,1020.05,163033,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-07-07,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1030.3,1041.95,1015.05,1018.25,25003,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-07-08,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1027.7,1036.25,1010.85,1019.95,34212,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-07-11,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1023.4,1023.4,1001.1,1003.1,29714,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-07-12,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1009.7,1019.0,995.3,998.65,27607,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-07-13,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1006.45,1009.7,981.1,991.45,25275,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-07-14,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,985.0,1006.2,985.0,994.1,16076,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-07-15,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1001.7,1001.8,990.0,994.15,20277,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-07-18,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1001.0,1047.0,999.95,1018.1,95660,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-07-19,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1024.7,1025.9,997.35,1002.7,63882,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-07-20,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1015.0,1043.2,1013.3,1016.05,68344,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-07-21,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1022.0,1039.0,1016.45,1028.9,82075,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-07-22,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1030.0,1036.75,1011.1,1016.8,31131,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-07-25,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1024.0,1055.4,1012.55,1049.35,80358,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-07-26,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1049.35,1062.0,1014.0,1017.35,44926,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-07-27,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1022.0,1039.5,1013.0,1018.75,66303,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-07-28,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1027.0,1030.25,1015.85,1021.15,20175,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-07-29,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1029.5,1060.0,1025.65,1039.2,54700,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-08-01,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1046.65,1082.0,1040.45,1068.45,139407,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-08-02,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1058.0,1093.9,1055.15,1062.25,72974,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-08-03,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1066.8,1073.95,1041.05,1052.0,32159,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-08-04,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1058.7,1062.9,1028.0,1047.85,30548,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-08-05,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1054.7,1078.9,1043.25,1047.25,45681,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-08-08,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1063.0,1130.0,1049.05,1114.4,257468,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-08-10,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1107.0,1115.85,1099.05,1105.45,39591,FYERS_HISTORY,2026-08-08T23:12:48+05:30
2022-08-11,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1114.4,1125.4,1102.2,1108.15,69828,FYERS_HISTORY,2026-08-08T23:12:48+05:30
