trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-13,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1168.7,1284.4,1153.3,1265.95,397161,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-01-14,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1281.0,1292.1,1250.0,1273.05,151375,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-01-15,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1274.7,1282.85,1238.4,1271.45,59541,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-01-16,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1281.0,1394.8,1254.95,1373.65,399788,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-01-17,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1375.8,1424.4,1357.55,1404.55,204073,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-01-20,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1408.0,1487.0,1397.5,1466.3,293212,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-01-21,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1460.0,1504.0,1450.35,1467.6,199225,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-01-22,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1474.9,1499.25,1442.0,1458.4,82256,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-01-23,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1463.1,1494.0,1441.6,1469.35,91250,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-01-24,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1473.95,1474.0,1412.05,1431.25,51660,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-01-27,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1423.0,1450.95,1324.1,1346.25,102561,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-01-28,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1343.95,1367.0,1301.1,1317.1,159279,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-01-29,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1330.1,1363.3,1307.15,1313.55,78704,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-01-30,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1320.7,1324.9,1232.15,1262.6,377871,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-01-31,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1254.0,1306.0,1248.0,1260.25,63976,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-02-01,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1260.25,1285.85,1185.25,1215.85,58249,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-02-03,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1200.0,1241.8,1165.25,1227.8,84708,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-02-04,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1237.0,1342.7,1235.0,1328.65,240080,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-02-05,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1332.75,1374.0,1296.85,1343.75,208469,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-02-06,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1348.0,1414.0,1321.8,1393.9,169927,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-02-07,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1400.0,1408.8,1365.0,1380.65,94469,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-02-10,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1378.9,1388.8,1352.65,1359.6,55119,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-02-11,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1353.0,1373.7,1294.0,1306.8,67026,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-02-12,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1304.8,1325.0,1277.95,1307.65,69206,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-02-13,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1310.0,1319.0,1287.0,1291.25,28304,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-02-14,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1292.0,1379.8,1292.0,1307.05,226060,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-02-17,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1300.0,1317.0,1266.25,1273.5,44455,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-02-18,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1274.0,1278.0,1232.55,1251.6,42435,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-02-19,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1259.3,1278.0,1247.0,1257.5,31626,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-02-20,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1261.0,1300.0,1261.0,1270.8,50926,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-02-24,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1259.0,1294.35,1231.25,1240.2,41240,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-02-25,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1250.0,1254.7,1201.6,1208.0,39612,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-02-26,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1212.0,1223.8,1178.55,1188.65,33222,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-02-27,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1188.5,1188.5,1143.15,1148.75,39002,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-02-28,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1132.0,1132.0,1058.95,1069.8,46473,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-03-02,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1084.8,1141.2,1038.75,1051.25,42036,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-03-03,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1080.0,1100.0,1053.3,1086.55,31263,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-03-04,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1089.0,1089.0,1020.0,1045.05,50551,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-03-05,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,1061.1,1083.7,1040.0,1053.2,42792,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-03-06,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,999.2,1020.1,981.0,1003.8,43263,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-03-09,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,962.6,989.95,946.5,960.3,41284,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-03-11,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,969.8,1004.1,958.0,993.75,47821,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-03-12,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,954.9,954.9,880.0,887.3,45479,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-03-13,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,801.0,930.0,732.05,907.1,57469,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-03-16,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,840.0,895.0,810.0,840.0,27663,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-03-17,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,855.0,866.9,810.0,832.2,28044,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-03-18,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,850.0,868.95,755.0,779.75,34373,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-03-19,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,772.4,777.7,707.85,732.25,38245,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-03-20,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,745.0,786.55,732.05,762.05,35669,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-03-23,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,699.0,720.0,613.85,631.0,39899,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-03-24,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,670.0,679.05,591.2,621.75,27403,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-03-25,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,610.0,645.0,606.25,638.4,17660,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-03-26,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,645.0,720.0,630.4,698.45,34303,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-03-27,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,758.85,831.2,700.0,709.6,38123,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-03-30,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,715.0,729.0,670.0,690.35,17460,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-03-31,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,724.0,740.0,693.65,733.65,17960,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-04-01,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,733.65,749.9,712.2,721.45,10380,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-04-03,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,719.0,721.45,695.0,711.8,7795,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-04-07,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,713.0,854.15,682.6,763.15,63627,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-04-08,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,749.0,799.85,742.0,761.8,33568,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-04-09,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,770.0,825.5,765.6,795.2,53666,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-04-13,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,796.0,814.9,758.0,784.85,26977,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-04-15,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,784.85,814.9,775.0,785.25,24161,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-04-16,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,786.0,825.0,779.1,802.45,17838,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-04-17,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,825.0,900.0,810.4,888.3,112425,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-04-20,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,894.7,924.8,871.0,884.0,37356,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-04-21,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,850.0,874.65,835.0,845.05,16187,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-04-22,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,843.3,888.4,825.05,864.0,29736,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-04-23,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,869.0,884.1,850.0,862.35,15318,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-04-24,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,855.0,865.0,826.0,830.95,17107,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-04-27,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,835.0,861.95,821.0,833.05,16792,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-04-28,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,849.0,855.0,831.0,836.7,20508,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-04-29,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,844.7,898.0,834.0,860.15,114362,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-04-30,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,867.6,893.45,863.7,869.35,73335,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-05-04,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,840.0,844.1,811.85,824.0,25061,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-05-05,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,825.0,844.05,811.1,813.3,14091,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-05-06,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,824.8,824.8,794.75,806.85,16501,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-05-07,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,795.0,826.0,791.75,799.2,17064,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-05-08,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,812.2,824.95,799.6,801.35,12248,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-05-11,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,814.0,863.85,804.95,817.9,101677,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-05-12,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,817.9,824.65,801.0,816.7,17641,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-05-13,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,840.0,854.0,826.55,844.35,33144,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-05-14,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,842.0,852.25,829.95,837.4,25142,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-05-15,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,842.45,849.5,826.0,835.4,14697,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-05-18,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,825.0,833.95,795.0,801.05,15407,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-05-19,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,811.0,819.5,795.6,799.55,9688,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-05-20,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,800.0,822.8,800.0,815.15,12947,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-05-21,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,821.95,834.95,801.45,806.05,17252,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-05-22,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,809.95,819.0,801.0,803.9,10554,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-05-26,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,785.0,818.0,785.0,803.7,13173,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-05-27,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,807.0,820.0,799.95,804.15,12233,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-05-28,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,809.0,834.9,809.0,823.3,20751,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-05-29,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,804.1,862.0,804.1,840.7,53106,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-06-01,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,849.0,875.0,849.0,855.45,59497,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-06-02,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,869.75,907.4,855.0,884.8,87244,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-06-03,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,893.0,910.0,866.1,876.3,44032,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-06-04,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,877.8,885.0,854.5,862.5,29025,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-06-05,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,869.0,954.0,868.0,922.85,157668,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-06-08,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,923.0,974.8,923.0,942.15,134444,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-06-09,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,944.7,949.0,890.0,902.65,38805,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-06-10,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,904.0,916.0,900.0,908.85,17790,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-06-11,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,910.0,944.8,901.0,905.65,28991,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-06-12,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,900.0,910.1,875.0,902.85,29453,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-06-15,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,900.0,918.25,890.0,899.65,16017,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-06-16,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,912.0,918.9,871.05,885.7,27208,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-06-17,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,885.0,911.0,874.75,895.15,48362,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-06-18,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,918.0,941.65,902.0,922.45,48763,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-06-19,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,922.5,987.0,922.5,938.85,89273,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-06-22,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,941.0,971.0,941.0,956.9,40964,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-06-23,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,964.0,994.85,956.95,975.25,88710,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-06-24,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,983.0,1021.45,930.0,948.1,99995,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-06-25,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,950.0,965.0,940.0,949.9,37450,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-06-26,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,951.3,984.0,950.0,953.05,36395,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-06-29,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,960.65,970.9,912.65,924.5,30688,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-06-30,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,952.25,984.05,930.0,934.05,174061,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-07-01,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,940.0,953.0,935.9,940.9,75420,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-07-02,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,959.9,975.55,937.0,964.6,86969,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-07-03,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,974.0,993.4,955.05,965.35,78375,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-07-06,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,980.0,985.9,956.5,963.2,150610,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-07-07,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,967.95,970.8,955.65,959.6,32825,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-07-08,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,959.6,970.9,950.0,952.0,94129,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-07-09,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,958.0,985.0,954.1,962.7,74092,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-07-10,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,964.9,967.0,950.0,961.0,51728,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-07-13,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,965.7,975.0,955.55,960.6,39445,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-07-14,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,953.7,970.0,950.5,957.7,33504,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-07-15,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,959.25,968.75,932.0,939.0,58806,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-07-16,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,940.05,945.45,925.0,931.25,41254,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-07-17,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,937.0,947.95,925.05,932.5,25806,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-07-20,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,938.9,940.0,929.0,933.25,30475,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-07-21,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,939.0,945.8,927.25,932.65,21176,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-07-22,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,938.65,938.65,923.0,928.4,16189,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-07-23,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,928.4,935.55,925.0,926.5,12304,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-07-24,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,924.9,924.9,901.0,907.4,16788,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-07-27,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,908.95,912.85,891.0,894.8,13464,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-07-28,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,897.95,925.0,897.0,915.5,20095,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-07-29,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,916.0,924.35,909.05,910.75,10119,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-07-30,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,919.0,924.35,893.0,899.8,14130,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-07-31,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,899.85,919.9,884.0,887.65,16703,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-08-03,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,899.9,915.0,880.0,903.45,21633,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-08-04,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,905.0,925.0,905.0,914.75,19052,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-08-05,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,925.0,955.4,910.0,938.9,76157,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-08-06,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,944.95,969.0,940.0,947.05,50178,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-08-07,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,947.0,959.0,946.95,952.0,22979,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-08-10,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,959.9,996.35,912.8,938.55,235480,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-08-11,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,934.0,947.05,926.1,931.25,31085,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-08-12,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,931.25,931.25,905.0,923.1,21054,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-08-13,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,923.5,977.0,923.5,963.25,78019,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-08-14,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,965.0,990.0,938.0,950.95,62239,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-08-17,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,952.9,962.45,941.0,945.2,16595,FYERS_HISTORY,2026-08-08T23:12:47+05:30
2020-08-18,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,951.05,978.65,951.05,958.25,46605,FYERS_HISTORY,2026-08-08T23:12:47+05:30
