trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-02-07,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,160.0,160.0,160.0,160.0,550,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-02-08,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,162.0,172.8,162.0,172.8,700,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-02-09,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,172.8,185.0,172.8,185.0,3950,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-02-10,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,180.0,199.0,180.0,199.0,1450,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-02-11,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,187.0,196.9,185.0,185.1,1000,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-02-14,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,188.0,199.5,179.0,196.65,1650,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-02-15,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,192.1,199.5,190.0,199.5,850,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-02-17,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,196.9,215.5,190.1,215.5,4750,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-02-18,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,204.0,205.0,200.0,200.0,400,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-02-21,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,215.0,216.0,202.0,211.05,3000,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-02-22,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,208.0,227.95,208.0,227.95,6900,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-02-23,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,215.05,215.05,215.05,215.05,100,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-02-24,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,217.0,232.0,217.0,230.15,2350,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-02-25,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,230.0,239.0,215.0,215.1,450,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-02-28,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,225.0,232.35,225.0,232.35,7100,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-02-29,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,230.0,250.95,230.0,250.95,2200,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-03-01,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,247.0,251.0,240.0,250.0,950,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-03-02,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,265.0,270.0,265.0,270.0,200,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-03-03,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,272.0,291.6,272.0,281.5,2100,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-03-06,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,278.05,299.0,265.05,273.0,2350,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-03-07,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,265.0,290.0,251.2,289.1,5850,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-03-08,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,270.0,310.0,266.0,285.8,2350,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-03-09,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,299.0,299.0,262.95,263.0,1150,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-03-10,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,254.0,284.0,254.0,265.0,3050,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-03-13,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,249.25,262.9,245.55,245.55,300,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-03-14,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,245.1,263.0,240.0,242.15,1950,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-03-15,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,252.0,259.95,245.0,245.0,1550,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-03-16,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,244.0,264.6,244.0,264.6,1550,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-03-21,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,250.0,265.0,250.0,264.0,450,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-03-22,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,284.0,285.0,282.0,283.0,1150,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-03-23,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,264.0,265.75,261.1,261.1,350,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-03-24,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,252.0,252.0,244.0,244.9,900,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-03-27,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,250.0,250.0,241.0,241.0,150,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-03-28,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,232.0,240.0,232.0,240.0,200,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-03-29,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,231.0,231.0,231.0,231.0,150,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-03-30,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,230.0,230.0,230.0,230.0,50,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-03-31,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,215.0,248.4,215.0,244.9,8100,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-04-03,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,230.0,230.0,230.0,230.0,100,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-04-04,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,218.3,218.3,218.25,218.25,150,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-04-05,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,234.0,235.75,234.0,235.6,650,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-04-06,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,250.0,254.45,247.0,250.0,1300,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-04-07,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,255.0,270.0,255.0,270.0,2350,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-04-10,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,289.0,291.6,289.0,291.6,1100,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-04-11,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,270.05,314.95,270.05,306.0,5000,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-04-12,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,305.0,305.0,300.0,300.0,600,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-04-13,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,294.9,300.0,294.9,300.0,1000,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-04-17,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,300.0,310.0,280.1,299.6,1800,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-04-18,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,300.0,300.0,288.1,289.05,250,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-04-19,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,290.6,300.0,275.0,297.1,1300,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-04-20,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,289.0,300.0,274.0,298.75,2300,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-04-24,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,280.1,300.0,280.0,288.1,6700,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-04-25,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,294.0,300.0,290.05,299.85,3750,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-04-26,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,295.0,295.0,295.0,295.0,450,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-04-27,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,309.0,309.0,290.0,293.0,3700,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-04-28,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,305.0,308.0,290.15,299.0,1650,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-05-02,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,295.0,300.05,286.05,300.0,1850,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-05-03,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,295.0,300.0,295.0,300.0,1150,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-05-04,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,301.0,301.0,295.5,300.0,2900,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-05-05,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,300.0,320.0,297.0,313.0,1550,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-05-08,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,315.0,328.5,307.0,307.0,1100,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-05-09,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,304.4,304.4,300.0,300.6,300,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-05-10,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,291.5,304.0,291.5,300.0,200,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-05-11,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,300.0,300.05,300.0,300.0,500,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-05-12,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,290.0,305.0,290.0,300.0,1000,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-05-15,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,298.0,299.0,296.0,299.0,150,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-05-16,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,294.0,322.95,291.05,316.0,2700,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-05-17,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,324.4,340.0,306.0,306.0,500,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-05-18,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,312.0,312.0,305.0,308.9,750,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-05-19,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,300.05,300.05,300.0,300.0,5350,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-05-22,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,285.0,295.0,285.0,295.0,350,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-05-23,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,271.4,271.4,271.4,271.4,450,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-05-25,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,273.0,273.0,260.0,260.0,150,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-05-26,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,245.0,245.0,245.0,245.0,100,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-05-29,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,231.0,231.5,230.0,230.0,300,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-05-30,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,229.0,229.0,225.0,225.75,350,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-05-31,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,225.0,235.0,225.0,235.0,800,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-06-01,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,235.0,235.0,234.0,235.0,600,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-06-02,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,218.0,235.0,218.0,235.0,150,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-06-05,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,231.0,231.0,230.0,230.0,400,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-06-06,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,225.0,244.95,225.0,244.95,150,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-06-07,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,240.0,243.0,240.0,240.0,350,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-06-09,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,240.0,245.0,240.0,245.0,100,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-06-12,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,248.5,248.5,241.0,241.0,100,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-06-13,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,241.0,241.0,240.85,240.85,100,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-06-14,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,238.0,238.0,237.0,237.35,150,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-06-15,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,236.0,236.0,236.0,236.0,200,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-06-16,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,230.0,235.0,230.0,235.0,700,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-06-19,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,235.0,241.5,235.0,241.5,250,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-06-20,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,241.5,241.5,240.05,240.05,250,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-06-23,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,225.05,248.0,225.05,248.0,400,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-06-26,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,239.0,239.0,239.0,239.0,100,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-06-27,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,239.0,249.0,239.0,249.0,1650,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-06-28,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,240.0,240.0,235.05,235.05,150,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-07-03,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,242.55,242.55,242.55,242.55,100,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-07-04,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,255.0,255.0,240.0,250.0,1800,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-07-05,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,246.0,246.0,246.0,246.0,50,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-07-06,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,245.0,245.0,245.0,245.0,1200,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-07-07,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,245.0,250.0,245.0,249.75,300,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-07-10,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,245.0,245.0,245.0,245.0,200,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-07-11,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,245.0,255.0,245.0,245.0,1350,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-07-12,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,260.0,264.6,255.0,264.6,800,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-07-13,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,253.0,275.0,253.0,275.0,850,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-07-14,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,279.0,288.0,275.0,287.55,2150,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-07-17,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,298.25,300.0,298.25,299.0,4200,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-07-18,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,287.05,300.0,278.05,297.15,950,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-07-19,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,280.0,280.0,280.0,280.0,450,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-07-20,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,266.0,285.0,266.0,276.25,600,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-07-21,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,290.0,290.0,290.0,290.0,50,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-07-24,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,280.0,295.0,280.0,295.0,2000,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-07-25,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,295.0,300.0,295.0,295.0,18800,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-07-26,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,288.0,290.0,288.0,288.55,550,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-07-27,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,295.0,300.0,290.0,290.0,9050,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-07-28,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,276.05,276.05,276.05,276.05,100,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-07-31,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,270.05,280.0,270.05,271.55,400,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-08-02,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,265.0,270.0,265.0,269.8,450,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-08-03,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,260.0,260.0,256.1,256.1,250,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-08-04,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,270.0,270.0,254.0,254.0,150,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-08-07,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,254.0,254.0,254.0,254.0,50,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-08-18,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,255.0,255.0,255.0,255.0,50,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-08-22,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,235.15,235.15,235.15,235.15,50,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-08-23,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,235.0,240.0,235.0,240.0,250,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-08-24,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,250.0,250.0,250.0,250.0,200,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-08-25,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,250.0,250.0,250.0,250.0,50,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-08-28,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,238.5,238.5,236.0,236.0,250,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-08-30,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,250.0,250.0,250.0,250.0,50,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-09-04,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,257.95,257.95,250.0,250.0,100,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-09-08,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,270.0,270.0,234.5,234.5,400,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-09-11,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,250.0,250.0,250.0,250.0,150,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-09-12,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,235.1,247.5,235.0,235.0,250,FYERS_HISTORY,2026-08-08T23:12:32+05:30
2000-09-14,SMD-0075,FORCEMOT,NSE:FORCEMOT-EQ,240.0,240.0,235.0,235.0,250,FYERS_HISTORY,2026-08-08T23:12:32+05:30
