trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-01-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,40.15,41.7,39.25,41.35,1528192,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-01-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,41.2,42.4,40.65,41.75,1195842,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-01-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,42.25,45.5,42.25,45.0,2458404,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-01-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,45.6,46.25,43.3,44.1,2729056,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-01-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,44.55,46.35,43.25,44.8,2054708,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-01-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,45.0,45.1,40.6,41.1,1686180,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-01-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,41.55,44.85,38.8,39.4,1211714,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-01-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,39.4,40.65,38.9,40.2,1003365,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-01-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,40.85,41.7,39.9,40.2,941309,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-01-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,41.5,41.9,38.25,38.4,1144625,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-01-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,38.7,38.7,37.0,37.25,745089,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-02-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,37.5,38.7,37.45,38.5,552208,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-02-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,38.75,39.8,38.55,38.9,983053,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-02-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,38.75,39.3,38.05,38.4,729719,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-02-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,38.7,39.15,37.65,38.95,804243,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-02-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,39.05,39.05,37.7,37.9,674658,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-02-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,38.1,38.1,35.7,36.25,373656,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-02-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,36.45,37.0,35.8,36.05,511184,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-02-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,36.0,36.9,35.0,35.15,696708,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-02-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,35.1,35.1,34.15,34.45,638018,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-02-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,35.0,36.45,35.0,36.15,809170,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-02-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,36.75,37.55,36.2,36.4,1052993,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-02-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,36.8,39.15,36.65,37.55,2208243,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-02-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,38.0,39.65,36.75,37.5,2830679,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-02-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,37.6,37.95,36.9,37.6,731278,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-02-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,37.95,38.6,37.95,38.25,791238,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-02-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,38.25,38.25,36.65,36.75,744581,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-02-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,37.2,37.35,35.9,36.05,838880,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-02-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,35.75,37.05,35.75,36.75,723362,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-02-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,37.25,37.3,35.4,35.75,1117395,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-03-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,36.3,37.1,36.15,36.35,503533,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-03-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,36.5,36.5,35.5,35.85,341749,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-03-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,36.0,36.0,35.0,35.5,430243,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-03-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,35.5,35.8,34.9,35.1,351821,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-03-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,34.75,35.0,34.05,34.1,398257,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-03-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,33.8,34.25,31.4,31.95,837751,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-03-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,31.25,32.35,31.1,31.95,868342,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-03-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,32.4,33.5,31.9,32.35,713423,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-03-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,33.0,33.1,32.05,32.75,320182,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-03-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,33.0,33.85,32.1,33.65,485628,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-03-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,34.1,34.5,33.55,34.2,462800,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-03-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,33.95,35.25,33.65,35.05,489255,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-03-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,35.3,36.35,35.25,36.15,486970,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-03-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,36.85,37.2,36.4,36.6,157151,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-03-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,36.7,36.7,35.2,35.85,387765,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-03-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,35.4,35.4,34.0,35.25,273245,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-03-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,35.5,36.6,35.5,36.15,588161,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-03-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,35.6,36.6,35.1,36.2,210080,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-03-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,36.2,39.0,36.2,38.6,1621264,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-03-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,38.55,39.0,37.55,37.95,656113,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-04-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,37.6,39.8,37.6,39.35,753399,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-04-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,39.85,40.3,39.4,39.9,466398,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-04-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,40.4,40.9,39.8,40.65,798380,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-04-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,40.95,42.25,40.6,42.1,1362062,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-04-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,42.85,44.45,42.0,42.3,1301350,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-04-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,42.1,43.4,40.5,42.35,1614559,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-04-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,41.1,43.35,40.85,41.2,1002268,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-04-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,40.9,41.85,39.3,39.75,899106,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-04-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,40.2,41.3,39.1,39.7,623223,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-04-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,40.4,40.9,38.4,40.6,713229,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-04-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,40.9,41.3,40.1,40.65,634852,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-04-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,40.1,41.35,39.8,40.05,393784,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-04-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,40.25,40.7,40.0,40.05,226255,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-04-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,40.15,40.25,39.25,39.45,264053,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-04-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,39.6,39.8,38.45,38.75,312957,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-04-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,38.6,40.7,38.5,40.05,507021,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-04-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,40.0,40.75,39.05,39.4,439933,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-04-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,39.75,41.25,39.5,41.0,1115422,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-04-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,41.1,42.0,40.0,40.15,860781,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-04-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,41.9,44.4,40.7,42.3,5006432,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-05-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,43.2,44.3,42.7,43.6,2412841,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-05-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,44.0,45.45,43.7,44.8,2337220,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-05-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,45.0,46.45,44.25,44.45,2592917,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-05-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,44.9,44.9,43.0,43.15,668791,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-05-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,43.3,43.85,42.55,42.85,681401,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-05-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,46.5,46.5,42.75,42.95,716251,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-05-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,43.0,44.75,43.0,44.45,1549664,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-05-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,45.1,47.65,45.1,45.9,3884375,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-05-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,46.5,47.25,46.0,46.2,1915725,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-05-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,46.4,48.6,45.95,47.6,4561851,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-05-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,48.4,48.75,44.3,45.3,3233480,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-05-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,46.0,46.0,43.3,43.5,1915770,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-05-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,43.5,44.4,42.35,43.5,2976640,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-05-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,44.0,45.8,43.95,44.9,2473893,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-05-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,45.4,48.5,44.9,47.7,5110296,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-05-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,49.25,52.65,49.25,51.1,12874577,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-05-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,51.75,53.1,50.0,52.55,5515163,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-05-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,53.0,55.45,52.6,53.05,8677099,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-05-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,53.55,55.5,52.1,54.85,6405826,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-05-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,55.5,58.3,55.5,56.5,7718471,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-05-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,57.1,57.15,54.4,54.85,3784557,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-06-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,51.0,52.7,47.55,49.65,5411707,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-06-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,49.9,52.5,49.9,51.75,5349981,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-06-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,52.05,53.6,52.05,52.55,3141363,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-06-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,53.4,54.0,50.6,51.1,3268698,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-06-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,50.0,51.75,49.75,50.1,1751088,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-06-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,50.8,51.0,49.15,49.5,1441105,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-06-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,48.1,48.65,45.5,45.95,2218496,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-06-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,46.6,48.4,46.25,47.8,2017072,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-06-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,48.9,48.9,47.25,47.5,1366124,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-06-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,47.5,48.0,46.4,46.85,810376,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-06-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,47.5,47.5,45.4,45.65,1098086,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-06-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,46.0,47.6,45.5,47.1,1522457,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-06-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,47.5,47.5,46.15,46.3,976059,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-06-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,46.4,48.9,46.35,48.35,2300070,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-06-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,49.35,50.45,49.1,49.5,2081073,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-06-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,50.25,50.95,48.65,49.0,2384560,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-06-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,49.0,49.8,48.4,49.45,1308174,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-06-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,50.5,51.6,50.05,50.95,2821037,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-06-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,51.45,52.0,49.6,49.85,2675612,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-06-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,50.55,50.55,48.95,50.0,1578054,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-06-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,50.5,52.75,50.45,52.1,4218715,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-07-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,49.4,49.6,48.1,48.2,1926082,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-07-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,48.15,49.15,47.95,48.2,1015221,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-07-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,48.5,51.65,48.1,50.65,4724476,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-07-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,52.0,52.0,48.6,48.95,1715401,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-07-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,49.8,51.0,48.8,50.4,2473244,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-07-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,51.1,52.4,49.6,49.95,3038239,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-07-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,50.7,51.4,48.8,49.1,1486262,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-07-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,50.2,50.2,48.3,48.65,673821,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-07-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,49.0,50.45,48.8,49.3,1192181,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-07-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,49.95,50.8,49.85,50.35,1644469,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-07-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,50.95,51.5,48.6,49.45,2559785,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-07-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,49.9,51.4,49.25,51.0,3055977,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-07-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,52.0,52.65,49.75,50.1,4042450,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-07-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,50.0,50.75,49.0,49.9,1818822,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-07-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,50.35,51.9,49.25,50.0,3573843,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-07-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,50.05,50.3,48.15,48.5,1951879,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-07-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,49.3,49.45,48.45,49.15,1156635,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-07-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,49.55,49.9,49.0,49.45,805204,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-07-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,49.7,50.75,49.55,50.6,1999857,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-07-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,51.05,51.95,50.55,50.8,2086790,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-07-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,50.0,51.0,49.05,49.25,1398874,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-07-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,49.3,50.25,49.25,49.8,1470774,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-07-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,50.25,50.85,49.05,49.3,1620943,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-08-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,49.65,49.65,48.55,48.85,1065977,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-08-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,49.0,49.05,48.5,48.7,1006265,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-08-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,48.7,49.25,46.8,47.05,1250214,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-08-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,47.3,47.65,46.2,46.35,938596,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-08-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,46.5,47.2,46.05,47.05,997914,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-08-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,47.65,48.25,47.15,47.5,947158,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-08-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,47.9,47.9,46.6,46.9,1005776,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-08-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,47.85,47.85,46.1,46.25,930927,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-08-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,46.6,46.65,45.75,46.3,698921,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-08-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,46.65,47.85,46.65,47.0,1067414,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-08-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,48.1,48.1,46.25,46.55,730574,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-08-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,46.7,47.5,46.0,46.1,692347,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-08-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,46.6,47.5,46.1,47.2,1026944,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2003-08-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,50.2,50.2,47.4,47.65,1735263,FYERS_HISTORY,2026-08-08T23:02:52+05:30
