trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-01-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,76.4,76.45,70.2,71.4,2505852,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-01-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,72.0,73.8,67.35,72.75,2570779,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-01-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,74.9,74.9,68.25,69.15,2677035,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-01-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,68.8,68.9,60.3,61.9,2724329,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-01-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,62.5,64.0,58.0,59.6,3141223,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-01-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,60.9,66.0,60.5,65.55,2698419,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-01-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,66.5,69.9,65.75,69.65,2338471,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-01-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,70.0,70.0,65.55,66.25,3610585,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-01-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,66.95,68.5,65.4,66.35,6485724,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-01-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,67.35,67.8,64.0,64.5,2542070,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-02-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,65.0,65.0,56.7,57.8,2905524,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-02-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,57.95,63.25,57.3,62.75,2914016,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-02-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,61.0,64.4,61.0,61.9,2113484,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-02-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,62.9,65.2,62.0,64.65,1963354,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-02-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,66.0,68.2,65.0,67.7,2614379,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-02-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,68.0,69.2,66.05,68.55,3214906,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-02-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,69.15,69.25,67.75,68.8,2280529,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-02-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,69.0,69.25,67.9,68.95,2185829,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-02-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,67.4,67.4,65.9,66.95,1456987,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-02-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,67.8,68.55,66.55,68.05,2182903,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-02-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,68.25,68.6,67.45,67.85,1067538,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-02-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,67.9,68.3,67.3,67.5,763254,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-02-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,67.5,67.8,64.05,64.45,829290,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-02-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,64.5,68.0,62.7,66.55,1882010,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-02-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,67.25,67.35,63.0,63.45,1453091,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-02-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,63.0,67.35,55.75,65.55,1341548,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-02-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,65.9,65.9,63.55,64.0,1228933,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-02-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,64.45,65.25,59.55,60.8,2942117,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-02-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,61.6,62.0,60.1,61.55,2029688,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-03-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,61.75,63.6,61.75,63.35,1248948,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-03-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,63.8,63.8,62.6,62.85,1043817,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-03-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,62.55,63.9,61.4,61.95,1804411,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-03-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,61.95,63.4,61.85,63.1,1042850,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-03-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,63.5,64.7,63.2,64.05,2436552,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-03-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,64.0,64.65,61.9,63.25,2814261,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-03-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,62.85,62.85,61.5,61.85,2010830,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-03-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,61.05,61.95,60.7,60.95,975580,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-03-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,60.15,61.7,59.0,61.15,1299668,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-03-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,61.85,62.0,57.95,58.7,1226035,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-03-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,58.05,59.3,57.15,57.65,1401855,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-03-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,58.4,58.75,57.8,58.45,1006816,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-03-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,59.0,59.45,57.45,57.8,791802,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-03-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,58.4,58.55,57.45,58.3,681602,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-03-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,54.6,55.5,50.1,52.0,2336018,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-03-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,50.5,52.25,49.2,50.6,1850053,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-03-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,51.0,52.2,50.15,51.4,1307563,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-03-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,51.25,53.3,51.25,51.65,2560038,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-03-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,52.8,55.5,52.6,55.1,1511112,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-03-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,56.0,58.45,55.35,57.65,1622000,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-03-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,58.6,59.8,57.85,58.55,1919052,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-03-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,58.8,59.75,57.9,58.9,951876,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-04-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,58.2,62.8,58.2,61.75,2233716,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-04-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,62.0,69.4,61.75,68.55,5513204,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-04-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,60.0,69.4,60.0,67.25,2193330,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-04-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,67.25,67.5,64.4,65.8,1417372,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-04-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,66.0,67.0,65.05,65.55,1222952,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-04-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,65.95,68.55,64.6,67.55,2042366,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-04-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,68.0,68.5,66.25,66.6,888679,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-04-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,67.05,69.9,65.2,69.35,1342878,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-04-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,72.0,73.4,68.75,72.0,3628109,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-04-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,72.7,75.3,72.2,74.9,3419636,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-04-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,75.3,77.35,74.0,76.75,1452748,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-04-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,77.2,80.75,75.0,79.35,6738024,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-04-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,79.75,80.25,76.0,77.1,3360424,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-04-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,78.0,78.45,74.1,78.1,2960402,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-04-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,78.0,81.75,77.5,80.9,4624061,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-04-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,81.5,83.7,79.85,80.75,3747579,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-04-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,77.55,79.0,71.7,72.3,2651609,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-04-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,71.5,72.8,67.55,71.5,4162195,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-04-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,70.2,73.35,70.2,72.25,3102291,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-04-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,72.5,73.25,70.2,70.95,1454132,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-05-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,71.6,71.6,65.25,68.25,1697747,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-05-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,68.9,75.35,68.5,74.25,3591935,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-05-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,74.9,76.0,72.7,73.6,2120401,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-05-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,74.25,76.7,74.25,75.1,1305349,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-05-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,74.5,78.25,73.15,76.9,2876155,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-05-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,74.0,78.3,73.0,77.45,3224423,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-05-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,75.4,77.3,73.35,75.3,2600636,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-05-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,74.5,76.5,70.1,72.25,2609383,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-05-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,61.0,73.9,60.0,68.2,2385882,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-05-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,71.0,71.0,55.5,57.1,3053226,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-05-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,57.0,57.0,45.7,49.15,1496292,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-05-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,49.2,57.6,45.65,56.85,1762314,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-05-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,57.9,63.75,57.9,63.05,2214184,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-05-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,63.4,65.0,60.6,61.8,2074224,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-05-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,60.55,66.2,58.2,65.0,3563776,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-05-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,66.6,66.8,62.1,62.6,1982403,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-05-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,61.9,63.0,60.25,61.9,1481161,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-05-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,60.65,63.6,60.65,62.15,1055126,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-05-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,60.65,62.45,60.35,61.45,1345057,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-05-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,61.1,61.1,56.5,56.75,1464782,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-05-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,56.55,56.6,52.1,54.3,1006536,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-06-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,54.55,56.4,54.55,55.1,728565,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-06-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,55.2,58.15,54.5,57.55,901390,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-06-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,58.6,60.85,56.25,56.75,1688349,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-06-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,58.9,58.9,54.5,55.45,2051720,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-06-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,56.75,56.9,55.3,55.85,1688569,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-06-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,56.4,56.75,54.55,54.95,1342945,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-06-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,55.0,55.7,54.4,54.6,2096305,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-06-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,54.85,55.1,54.05,54.45,998627,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-06-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,54.5,54.5,50.1,50.75,3130065,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-06-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,51.65,52.0,49.1,49.3,2912953,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-06-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,49.5,51.15,49.15,50.15,3640076,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-06-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,51.6,51.6,50.15,50.6,3153333,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-06-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,50.9,52.0,49.55,51.55,2064870,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-06-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,51.6,52.2,50.1,50.4,2367460,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-06-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,50.2,50.35,49.2,49.7,2145306,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-06-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,50.05,50.5,49.1,49.85,1190110,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-06-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,50.0,50.15,47.6,47.8,1342657,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-06-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,48.0,48.25,46.1,46.9,3027750,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-06-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,47.0,47.75,46.4,46.85,1815063,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-06-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,47.0,47.55,46.45,47.3,2925993,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-06-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,47.2,48.6,46.5,47.25,4291734,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-06-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,47.5,48.15,46.6,46.75,2304866,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-07-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,47.0,49.6,47.0,49.25,4200111,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-07-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,48.75,49.85,48.3,49.3,3475163,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-07-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,46.55,48.65,46.55,46.95,1819994,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-07-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,47.35,47.9,46.6,47.55,1598359,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-07-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,47.95,48.0,46.55,46.65,1631134,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-07-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,47.0,47.5,44.5,44.9,1926713,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-07-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,45.0,45.65,42.1,45.35,891484,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-07-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,45.5,47.4,45.05,47.15,1528515,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-07-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,47.7,47.7,46.0,46.35,445967,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-07-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,46.7,48.4,46.2,47.75,1780471,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-07-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,47.8,48.4,47.45,47.75,1182043,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-07-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,47.9,49.2,47.25,48.95,1714884,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-07-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,49.65,50.55,49.0,49.65,1953738,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-07-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,49.75,49.75,48.6,48.7,958718,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-07-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,49.0,49.55,48.4,49.05,833393,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-07-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,49.7,51.9,49.6,51.15,3129007,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-07-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,51.75,52.0,50.75,51.3,1639079,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-07-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,50.5,52.25,50.25,52.0,2229406,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-07-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,52.8,52.8,50.0,50.25,1740408,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-07-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,50.0,50.75,48.75,48.95,1616392,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-07-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,48.9,49.7,47.8,48.45,2627649,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-07-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,48.6,48.9,47.25,47.95,2034372,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-08-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,48.9,48.9,47.6,48.05,917888,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-08-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,48.3,49.25,48.05,48.6,1170701,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-08-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,47.55,49.0,47.55,48.9,1294521,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-08-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,49.0,50.0,48.95,49.8,1714920,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-08-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,49.8,50.35,49.1,49.35,1816916,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-08-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,49.05,49.8,48.55,49.7,1259829,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-08-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,50.1,50.3,48.8,49.15,1357114,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-08-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,48.2,49.25,47.0,47.15,918328,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-08-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,47.25,47.65,45.4,45.65,1266449,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-08-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,45.7,46.1,45.5,45.9,868552,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-08-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,46.0,46.4,45.5,46.0,458619,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-08-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,46.65,46.65,46.05,46.2,379076,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-08-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,46.4,46.7,45.3,45.6,464734,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2004-08-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,45.75,45.8,44.5,44.7,828893,FYERS_HISTORY,2026-08-08T23:02:53+05:30
