trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-04-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,11.5,11.5,10.75,10.95,58168,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-04-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,10.95,10.95,10.3,10.7,116241,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-04-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,10.95,11.4,10.6,11.05,64641,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-04-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,10.85,11.3,10.85,11.15,148289,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-04-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,11.65,12.35,11.2,12.05,105581,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-04-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,12.4,13.0,12.0,12.25,149478,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-04-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,11.5,12.45,11.5,11.85,68706,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-04-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,11.75,12.25,11.7,12.15,53290,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-04-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,11.95,12.15,11.75,11.95,72413,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-04-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,11.75,12.35,11.75,12.2,47093,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-04-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,12.3,12.3,11.9,11.95,35326,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-04-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,11.85,11.85,11.25,11.45,108922,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-04-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,11.1,11.65,11.0,11.55,58718,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-05-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,12.0,12.25,11.65,11.75,38734,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-05-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,11.7,11.9,11.5,11.65,30635,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-05-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,11.6,11.8,11.45,11.65,41196,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-05-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,11.8,11.9,11.5,11.65,60019,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-05-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,11.7,11.85,11.6,11.75,42134,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-05-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,11.65,11.8,11.6,11.65,37856,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-05-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,11.8,13.2,11.8,11.9,90838,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-05-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,11.95,12.4,11.8,11.95,225855,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-05-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,12.25,12.45,11.9,12.1,95282,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-05-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,11.65,11.9,11.6,11.75,96325,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-05-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,12.4,12.4,11.9,12.05,71936,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-05-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,12.25,12.35,12.0,12.3,101471,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-05-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,12.05,12.6,12.05,12.35,105998,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-05-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,12.55,13.5,12.4,13.25,138165,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-05-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,12.9,13.6,12.75,13.1,303736,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-05-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,13.5,13.7,13.0,13.15,80760,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-05-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,13.0,13.3,12.85,13.0,77335,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-05-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,13.0,13.0,12.7,12.85,170131,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-05-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,12.85,13.1,12.85,13.05,49221,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-05-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,13.2,13.25,13.0,13.15,91474,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-05-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,13.5,13.5,13.2,13.35,85365,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-05-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,13.0,14.85,13.0,14.5,411296,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-06-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,14.6,14.85,13.85,13.95,213400,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-06-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,14.0,14.15,13.9,13.95,112088,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-06-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,13.85,14.1,13.7,13.8,136365,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-06-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,14.2,15.2,14.0,14.85,593775,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-06-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,15.2,15.5,14.8,15.2,790069,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-06-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,15.5,15.5,15.1,15.25,399603,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-06-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,15.3,16.75,15.2,16.4,680124,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-06-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,16.45,16.55,15.75,16.1,649795,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-06-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,16.6,17.6,16.3,17.5,737471,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-06-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,17.55,18.4,17.25,18.3,715127,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-06-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,18.05,18.1,16.75,16.9,691510,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-06-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,16.5,16.85,16.05,16.55,490607,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-06-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,16.4,17.3,16.1,16.95,774073,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-06-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,16.0,16.45,14.5,15.0,197428,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-06-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,15.25,15.4,14.8,15.05,94965,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-06-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,14.95,14.95,14.5,14.6,58852,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-06-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,14.3,14.55,14.05,14.1,51175,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-06-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,14.0,14.7,13.7,14.5,104486,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-06-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,14.5,14.9,14.0,14.6,44466,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-06-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,14.6,14.7,14.25,14.4,29742,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-06-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,14.25,14.7,14.25,14.5,67771,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-07-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,14.55,15.1,14.45,15.05,30750,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-07-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,14.2,15.0,14.2,14.9,43121,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-07-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,15.0,15.0,14.55,14.85,21815,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-07-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,14.95,15.1,14.65,15.0,28953,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-07-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,15.0,15.25,15.0,15.05,40814,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-07-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,14.6,15.25,14.6,15.05,49205,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-07-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,15.1,15.45,15.0,15.4,54212,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-07-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,15.2,15.75,15.2,15.5,85222,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-07-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,15.5,15.8,15.5,15.65,37080,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-07-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,15.65,15.8,15.55,15.75,70396,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-07-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,16.05,17.15,15.9,16.65,199483,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-07-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,16.95,17.1,16.55,16.85,176112,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-07-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,17.35,17.35,16.65,16.7,64481,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-07-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,16.9,17.0,16.35,16.65,104475,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-07-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,17.15,17.15,16.4,16.65,57115,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-07-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,16.7,16.75,16.1,16.15,5276,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-07-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,16.3,16.7,16.3,16.35,72075,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-07-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,16.2,16.35,15.75,15.85,66857,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-07-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,15.7,15.9,15.4,15.6,52681,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-07-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,15.5,15.8,15.5,15.75,46792,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-07-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,15.5,15.8,15.25,15.65,34548,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-07-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,15.75,15.75,15.55,15.6,23389,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-08-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,15.6,15.9,15.6,15.8,29210,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-08-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,15.9,16.1,15.85,15.9,53859,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-08-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,16.0,16.15,15.85,15.9,49269,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-08-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,16.0,16.2,15.85,16.1,39897,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-08-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,16.05,16.2,15.9,16.1,89076,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-08-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,16.5,17.1,16.1,16.7,127753,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-08-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,16.75,17.25,16.4,17.0,132000,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-08-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,17.0,17.8,17.0,17.6,174294,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-08-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,17.8,18.75,17.8,18.05,310790,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-08-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,18.5,18.65,17.65,17.85,78335,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-08-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,17.85,18.25,17.75,17.8,92245,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-08-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,17.75,18.0,17.55,17.6,56326,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-08-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,17.5,17.7,17.4,17.5,52977,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-08-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,17.6,17.7,17.35,17.6,35232,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-08-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,17.25,17.65,16.25,17.5,59036,FYERS_HISTORY,2026-08-08T23:02:51+05:30
2001-08-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,17.5,17.75,17.45,17.6,82083,FYERS_HISTORY,2026-08-08T23:02:51+05:30
