trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-01-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,387.05,390.25,377.3,381.15,604029,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-01-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,379.05,384.75,370.75,372.55,726746,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-01-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,381.05,381.05,351.15,359.2,1589013,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-01-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,358.95,361.0,342.1,348.0,1372867,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-01-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,346.0,364.9,341.75,363.75,2089981,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-01-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,364.0,377.8,353.45,355.25,4747930,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-01-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,356.0,361.3,339.1,340.95,3241687,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-01-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,342.0,344.9,332.4,334.0,1560927,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-01-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,334.5,354.9,333.4,353.0,2793880,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-02-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,354.0,358.5,349.0,353.75,2241574,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-02-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,358.05,358.05,337.7,340.65,1002986,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-02-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,340.7,346.0,314.0,341.75,1312955,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-02-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,344.45,352.2,344.25,349.05,1168663,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-02-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,348.15,350.0,340.4,343.7,582914,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-02-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,341.25,347.5,340.15,341.8,531544,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-02-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,345.3,350.5,341.1,346.9,803213,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-02-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,347.7,352.0,335.8,341.05,1357441,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-02-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,338.0,344.9,335.0,336.9,720490,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-02-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,336.0,343.3,333.0,337.95,623500,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-02-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,338.6,340.85,333.6,339.4,515947,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-02-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,340.15,347.0,339.8,343.6,530838,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-02-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,329.65,350.0,329.65,349.2,396187,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-02-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,351.05,353.4,341.8,344.55,769823,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-02-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,342.75,347.5,337.15,340.1,631823,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-02-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,338.9,345.8,337.0,343.45,413899,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-02-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,344.95,346.5,334.2,338.8,387616,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-02-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,339.0,339.0,326.5,327.9,427845,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-02-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,327.85,339.8,326.05,337.35,921885,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-02-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,342.0,344.45,312.1,318.0,1460999,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-03-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,319.05,323.75,313.1,317.9,693319,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-03-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,318.0,323.95,306.8,309.2,1112724,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-03-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,310.3,319.8,310.3,315.2,950086,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-03-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,318.55,322.9,313.75,314.65,864562,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-03-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,326.7,326.7,312.0,314.0,1475428,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-03-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,315.05,321.55,315.0,319.4,1054947,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-03-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,322.5,325.65,318.1,323.2,678621,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-03-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,324.0,328.4,318.0,322.2,917155,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-03-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,322.2,322.2,311.55,313.15,643387,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-03-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,311.5,322.0,307.85,321.05,888409,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-03-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,323.35,329.9,321.3,322.95,1144170,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-03-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,319.8,330.6,315.2,326.7,822816,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-03-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,329.95,330.7,311.5,312.7,1128177,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-03-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,312.55,315.0,297.5,299.0,1395776,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-03-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,303.75,304.3,281.9,285.0,1415226,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-03-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,286.2,296.5,285.0,292.85,769102,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-03-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,298.15,303.95,286.1,288.75,870492,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-03-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,289.95,292.95,286.5,290.3,727050,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-03-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,292.0,304.8,286.3,302.85,1143894,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-04-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,305.9,309.9,300.9,308.75,567220,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-04-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,306.0,322.0,306.0,318.9,799192,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-04-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,316.5,318.2,305.15,306.55,693348,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-04-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,303.0,311.5,300.0,305.85,828958,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-04-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,306.0,312.9,305.0,307.15,685224,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-04-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,308.1,312.1,298.55,300.05,520809,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-04-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,302.0,305.85,294.3,295.65,694805,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-04-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,297.0,302.45,292.0,300.35,595385,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-04-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,303.7,306.1,292.15,296.5,815001,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-04-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,294.0,306.65,292.3,302.75,684629,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-04-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,299.8,315.75,299.7,313.85,878779,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-04-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,312.4,322.4,312.4,319.5,591214,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-04-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,324.0,327.7,311.4,316.1,1190441,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-04-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,316.9,338.8,313.1,330.35,1172526,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-04-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,331.5,344.95,331.5,342.15,980052,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-04-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,343.55,345.8,329.5,335.25,621015,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-04-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,336.2,342.0,334.1,337.35,754890,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-04-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,336.0,336.85,325.0,325.85,554739,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-04-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,327.0,331.6,323.4,327.65,832740,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-04-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,329.95,332.9,320.0,328.0,674838,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-05-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,328.5,337.6,326.45,334.35,577398,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-05-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,334.0,334.0,324.0,327.6,1014711,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-05-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,326.0,332.0,321.65,330.75,718116,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-05-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,331.0,335.0,328.5,332.35,505168,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-05-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,329.25,333.4,323.25,325.7,814841,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-05-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,326.4,336.4,324.5,333.15,855656,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-05-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,333.95,339.8,330.1,337.2,785997,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-05-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,336.8,341.0,334.2,339.35,150428,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-05-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,339.2,340.4,322.6,324.25,3117519,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-05-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,322.0,326.0,319.35,321.35,994900,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-05-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,323.25,333.0,323.25,328.45,1677273,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-05-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,329.8,333.9,319.3,321.7,1225719,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-05-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,322.6,327.2,320.6,324.75,1035789,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-05-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,327.0,330.0,320.0,321.6,833855,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-05-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,322.0,327.95,317.2,324.85,979167,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-05-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,325.15,327.7,314.5,316.4,765190,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-05-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,314.85,314.85,302.6,307.55,789066,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-05-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,304.0,309.0,296.85,299.3,1091602,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-05-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,297.4,300.9,291.65,298.2,1015677,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-05-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,299.0,304.95,297.95,301.1,959589,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-05-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,301.1,301.7,293.25,296.15,652500,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-05-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,293.25,300.95,293.25,297.15,1767845,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-05-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,294.5,298.7,285.0,287.75,1698629,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-06-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,288.5,294.2,285.05,290.5,935754,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-06-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,289.9,295.0,287.2,289.65,351426,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-06-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,288.55,291.8,287.0,290.1,566218,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-06-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,287.0,296.65,287.0,293.7,733033,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-06-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,294.0,298.0,289.5,290.4,609675,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-06-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,293.0,294.0,284.0,286.85,403321,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-06-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,283.6,290.65,282.35,285.4,622129,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-06-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,283.1,289.9,280.0,285.65,666971,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-06-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,283.0,286.8,279.3,280.1,695334,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-06-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,283.5,286.3,282.55,283.65,790603,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-06-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,284.4,285.2,276.95,281.25,792280,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-06-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,279.9,284.8,278.7,279.65,567414,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-06-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,277.3,282.5,277.3,280.1,619367,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-06-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,268.5,268.5,258.6,260.35,1013512,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-06-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,260.0,260.25,238.2,243.8,1276552,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-06-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,243.0,243.0,227.6,228.95,1512988,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-06-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,230.0,231.05,220.2,222.55,1405006,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-06-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,223.75,228.3,221.3,222.2,1098991,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-06-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,227.8,228.0,219.0,221.1,1131007,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-06-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,228.1,233.45,224.25,232.4,1228818,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-07-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,232.9,243.25,232.4,242.05,1003453,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-07-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,240.1,241.9,234.0,234.9,1064624,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-07-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,232.8,232.8,218.25,220.2,1333005,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-07-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,220.6,226.5,215.1,224.6,1519588,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-07-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,228.0,229.9,221.7,225.3,876360,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-07-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,223.75,227.0,216.5,225.65,901954,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-07-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,227.55,231.9,226.0,230.55,746671,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-07-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,233.9,233.9,225.0,226.7,831632,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-07-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,230.0,233.1,228.9,231.05,977147,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-07-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,233.0,234.0,225.0,227.85,1054014,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-07-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,226.2,232.4,224.6,231.25,970251,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-07-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,225.15,225.15,218.7,220.9,998511,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-07-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,222.0,223.5,211.45,213.9,1051696,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-07-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,214.1,219.85,209.5,218.3,1356154,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-07-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,219.0,219.6,210.3,211.5,1102393,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-07-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,210.1,213.8,208.25,211.15,1414173,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-07-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,213.8,217.55,213.55,215.2,883534,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-07-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,211.4,211.4,195.3,196.6,2007116,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-07-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,194.65,196.6,190.3,191.6,1872919,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-07-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,192.05,194.0,178.45,183.0,7022666,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-07-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,182.55,186.6,179.1,180.1,1679538,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-07-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,180.1,183.65,173.05,174.15,1796938,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-07-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,174.15,187.0,166.0,184.7,2359209,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-08-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,186.5,190.4,171.5,179.15,2562019,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-08-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,181.0,182.5,167.5,169.65,1519130,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-08-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,170.0,176.9,165.1,175.65,1171717,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-08-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,174.0,174.0,164.4,165.85,1382308,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-08-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,165.8,175.5,164.8,172.2,1317753,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-08-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,174.75,174.75,166.4,169.25,1671222,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-08-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,170.45,179.0,165.1,176.55,1727914,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-08-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,176.0,180.45,172.9,179.5,1449093,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-08-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,179.55,184.45,177.0,180.2,1466328,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-08-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,178.0,179.0,161.8,162.65,1760089,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-08-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,161.0,161.0,152.1,153.8,1895122,FYERS_HISTORY,2026-08-08T23:02:57+05:30
2013-08-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,148.1,154.4,145.55,151.4,2798331,FYERS_HISTORY,2026-08-08T23:02:57+05:30
