trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-02-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,165.55,168.95,165.55,167.6,1994304,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-02-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,166.0,171.25,165.8,170.1,2888939,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-02-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,171.5,172.1,167.7,169.0,2439049,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-02-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,168.5,169.7,167.15,168.1,2307400,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-02-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,168.9,173.2,167.6,171.35,3678914,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-03-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,169.7,173.9,168.6,170.0,2749053,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-03-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,169.6,176.8,169.6,176.2,3251426,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-03-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,177.95,184.6,176.1,182.7,5631606,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-03-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,184.0,185.5,181.3,184.0,3707971,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-03-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,185.0,191.95,184.15,190.75,6498246,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-03-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,189.1,201.7,188.35,198.9,6531242,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-03-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,199.7,208.9,199.1,203.2,9007564,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-03-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,204.1,205.5,197.25,198.95,4614321,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-03-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,200.5,205.9,196.5,198.6,4118655,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-03-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,196.5,202.9,191.7,202.05,4902148,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-03-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,204.0,211.9,203.1,209.75,6092120,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-03-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,211.15,212.0,206.2,207.3,4718282,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-03-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,205.25,206.0,200.0,200.9,2742449,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-03-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,202.15,205.8,201.6,202.0,2409984,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-03-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,202.8,203.3,201.5,202.25,242049,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-03-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,204.0,207.1,203.5,205.3,2121553,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-03-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,206.55,209.45,205.4,206.75,2920711,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-03-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,209.7,211.6,207.5,208.9,2753797,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-03-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,208.0,215.1,208.0,211.6,6386032,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-03-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,213.0,230.5,212.6,227.95,7348758,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-03-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,232.5,237.4,225.0,228.5,5788657,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-04-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,231.0,231.7,220.7,223.9,4879312,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-04-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,226.3,237.5,223.0,235.75,4760965,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-04-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,236.1,237.1,227.5,232.15,4809774,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-04-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,230.7,236.4,228.05,233.0,3399852,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-04-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,233.0,234.7,226.0,231.15,2622083,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-04-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,233.0,241.5,231.7,240.2,5266403,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-04-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,240.5,244.7,235.5,238.1,4857418,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-04-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,235.0,238.85,232.0,234.15,3263164,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-04-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,235.0,236.0,218.85,220.6,4466020,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-04-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,220.2,223.9,211.75,213.25,4645431,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-04-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,215.25,220.45,210.75,219.6,6368765,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-04-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,221.0,231.2,220.2,227.7,4909958,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-04-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,229.15,230.0,224.5,226.75,3683296,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-04-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,227.25,234.6,225.55,232.15,7464640,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-04-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,232.5,242.3,232.15,239.85,5382689,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-04-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,237.6,245.4,235.0,243.85,4317377,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-04-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,245.0,247.0,234.4,236.45,3635200,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-04-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,235.9,244.9,230.05,234.15,5744321,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-05-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,237.0,239.55,231.75,233.05,2455425,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-05-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,234.2,243.0,230.1,241.7,4025964,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-05-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,243.7,244.9,236.25,239.6,3479655,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-05-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,240.0,242.5,235.6,237.8,3359037,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-05-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,240.75,240.75,231.5,233.0,3994289,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-05-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,232.0,245.0,230.25,242.8,4877681,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-05-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,244.0,254.35,242.45,246.25,6541825,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-05-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,249.0,260.0,246.05,252.1,6831336,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-05-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,255.15,277.5,253.1,273.05,11405376,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-05-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,274.8,281.9,259.05,263.85,15644129,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-05-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,276.0,292.0,271.85,280.35,13725749,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-05-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,286.0,302.8,284.4,299.1,7276531,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-05-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,302.0,314.85,301.0,307.75,6393164,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-05-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,309.7,316.25,301.1,307.2,4936522,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-05-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,309.9,328.5,307.1,322.35,5282202,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-05-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,325.9,353.0,321.6,344.7,6511166,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-05-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,350.0,357.0,311.85,328.85,6552964,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-05-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,328.85,329.4,309.5,317.5,4871135,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-05-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,318.0,323.05,312.7,315.25,3258847,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-05-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,317.0,329.85,316.0,325.65,4929999,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-05-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,327.0,329.45,303.2,309.25,5572500,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-06-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,311.1,325.0,310.8,323.85,6159586,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-06-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,326.5,326.75,314.2,317.7,5827691,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-06-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,317.0,327.3,316.3,322.45,5902489,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-06-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,323.9,325.2,317.0,319.75,3679548,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-06-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,322.4,330.0,320.4,325.2,9053521,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-06-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,328.5,332.7,322.1,328.65,10135161,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-06-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,330.0,330.65,317.6,321.75,7517964,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-06-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,320.25,327.3,310.5,313.65,4971440,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-06-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,310.5,315.5,304.95,309.25,4299817,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-06-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,310.0,312.5,286.6,289.65,6205397,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-06-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,286.9,292.9,275.5,289.3,4643540,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-06-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,287.0,302.0,280.0,300.1,7361748,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-06-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,302.9,306.0,287.05,290.85,6596856,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-06-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,292.0,296.45,288.65,290.35,3756593,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-06-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,287.4,290.0,280.15,281.1,3867353,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-06-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,279.05,287.4,279.05,284.6,4166934,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-06-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,285.5,294.5,285.5,291.35,4205671,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-06-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,291.0,293.5,288.5,290.4,3006949,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-06-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,291.4,296.0,288.45,290.5,4298717,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-06-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,288.5,293.35,283.3,284.7,3090679,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-06-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,284.25,303.1,284.25,301.55,5674938,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-07-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,303.6,309.8,302.35,304.5,4606726,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-07-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,307.1,308.5,302.5,304.1,3007497,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-07-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,306.0,308.9,300.1,303.8,3084914,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-07-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,303.8,306.6,297.0,304.75,2883528,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-07-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,304.2,305.9,299.65,301.5,2261678,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-07-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,301.9,304.75,280.0,284.35,3643520,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-07-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,285.0,292.5,276.3,281.65,5217346,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-07-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,280.55,293.65,264.3,280.3,9559628,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-07-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,277.55,282.2,259.3,261.75,6612420,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-07-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,262.0,272.0,256.25,268.3,5364733,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-07-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,272.0,279.8,268.65,278.6,5203101,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-07-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,282.0,285.9,278.95,285.05,4013574,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-07-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,282.2,291.4,281.65,289.8,3165966,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-07-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,287.1,293.4,281.0,289.55,4187854,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-07-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,292.4,294.35,284.6,287.05,3668316,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-07-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,288.2,289.35,282.5,285.25,3099914,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-07-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,286.5,292.0,283.1,287.25,3148006,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-07-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,289.65,302.9,286.3,299.5,7253339,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-07-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,301.0,301.85,283.55,285.7,3855037,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-07-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,286.0,289.4,281.4,283.45,2405629,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-07-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,282.55,286.45,273.25,281.25,5755491,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-07-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,281.0,281.95,273.0,274.5,3754569,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-08-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,270.0,279.8,266.4,271.75,6637095,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-08-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,274.45,281.2,272.05,279.4,2803516,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-08-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,280.1,283.5,276.05,281.0,3727111,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-08-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,278.35,280.5,273.2,274.0,2392372,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-08-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,272.05,279.3,271.5,274.4,2890130,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-08-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,271.05,271.7,264.65,267.4,2910754,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-08-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,270.0,279.3,270.0,277.95,3079164,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-08-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,278.5,279.95,272.8,277.75,2315481,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-08-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,276.1,277.0,262.25,265.6,3795101,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-08-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,266.0,275.3,263.05,274.2,3956605,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-08-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,271.55,281.5,270.95,279.15,2224767,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-08-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,281.6,282.75,276.8,278.15,2797634,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-08-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,277.05,278.9,272.6,277.2,2034806,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2014-08-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,275.25,290.85,275.25,289.05,4917936,FYERS_HISTORY,2026-08-08T23:02:58+05:30
