trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-03-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,222.4,223.65,215.5,216.0,2584656,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-03-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,217.15,218.75,214.1,216.35,2028833,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-03-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,218.0,219.7,215.1,218.0,2138881,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-03-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,219.0,222.35,217.55,220.55,2025966,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-03-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,224.5,224.55,215.0,215.85,1687218,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-03-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,215.2,217.95,210.5,212.6,3012534,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-03-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,213.5,214.55,208.4,209.1,2210084,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-03-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,207.0,209.75,203.7,204.6,2917431,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-03-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,204.5,205.6,202.0,202.8,2074761,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-03-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,201.8,203.9,196.25,197.35,2921264,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-03-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,198.1,200.45,191.5,198.55,4105214,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-03-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,201.0,201.0,195.0,199.9,2289290,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-03-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,200.9,202.0,194.85,195.85,2826420,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-04-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,194.6,209.8,194.05,205.75,3396490,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-04-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,206.9,209.35,202.1,206.0,2655791,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-04-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,206.95,209.0,203.8,207.0,2767286,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-04-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,207.9,209.4,205.2,205.9,1816989,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-04-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,207.0,214.35,202.7,212.7,3897747,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-04-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,213.15,219.7,213.0,218.95,3859810,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-04-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,217.25,222.75,217.25,221.0,2529275,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-04-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,221.95,233.2,221.25,226.9,3629802,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-04-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,227.4,228.6,221.4,225.05,3545192,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-04-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,225.0,231.8,223.0,228.35,3555729,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-04-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,228.6,230.9,217.0,220.75,2699905,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-04-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,220.05,225.8,219.1,223.05,2327994,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-04-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,224.0,225.6,216.6,221.9,2404134,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-04-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,223.3,224.6,217.5,218.4,1841161,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-04-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,219.0,219.25,209.1,210.1,2758331,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-04-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,210.7,213.7,204.4,210.7,2514996,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-04-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,210.1,216.7,209.65,215.7,1882036,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-04-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,216.6,217.3,212.1,213.5,1563003,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-04-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,213.4,218.0,210.75,216.6,2755609,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-05-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,217.25,224.9,216.55,223.9,2006974,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-05-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,224.0,225.8,221.35,223.05,1082762,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-05-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,222.0,223.95,207.65,208.35,2041219,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-05-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,208.35,209.5,198.45,200.65,2276117,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-05-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,203.0,205.05,190.5,195.85,3153154,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-05-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,199.0,210.75,193.4,206.25,4893365,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-05-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,206.4,206.8,196.65,197.9,2901687,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-05-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,199.1,207.0,199.1,203.5,3698640,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-05-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,203.35,212.0,200.35,211.0,3220784,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-05-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,212.55,214.0,206.55,209.0,2714360,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-05-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,209.7,210.3,204.1,206.9,2099587,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-05-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,207.15,210.3,205.15,206.75,2458162,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-05-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,207.4,209.3,204.9,205.75,1551748,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-05-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,206.5,207.15,203.55,206.5,1463709,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-05-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,207.5,210.0,200.7,202.15,3000052,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-05-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,202.3,204.5,200.0,203.25,1723584,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-05-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,203.7,204.0,201.0,202.15,2167200,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-05-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,200.7,208.0,200.0,203.85,2819517,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-05-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,204.8,205.0,188.0,191.85,15678244,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-05-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,189.0,198.0,189.0,197.2,4663486,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-06-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,197.5,199.0,195.3,196.5,1804483,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-06-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,197.0,197.2,188.5,189.2,4190633,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-06-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,189.25,191.8,186.0,189.75,3491134,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-06-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,190.65,190.9,180.55,183.0,3807113,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-06-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,180.5,183.5,179.2,180.85,2354959,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-06-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,180.8,181.8,173.2,174.05,2579847,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-06-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,173.6,176.4,173.0,175.6,1632228,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-06-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,175.0,179.0,174.6,176.65,1550278,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-06-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,178.1,178.5,171.9,173.15,2707973,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-06-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,172.3,174.65,171.0,173.35,2341520,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-06-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,174.4,176.5,170.0,171.1,2128968,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-06-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,172.4,175.55,171.55,174.3,1827561,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-06-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,176.0,176.6,173.1,173.8,1216942,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-06-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,175.0,177.8,174.0,175.65,1956249,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-06-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,176.5,178.4,174.85,177.6,1804466,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-06-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,178.3,185.55,177.6,183.25,2393473,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-06-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,184.0,187.5,182.25,184.3,1988170,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-06-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,185.05,185.35,178.5,179.2,2304905,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-06-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,179.0,185.7,176.35,183.35,3819117,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-06-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,182.75,182.75,176.0,177.1,2537257,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-06-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,172.2,175.0,169.0,172.05,2431921,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-06-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,169.0,172.9,168.1,171.4,2356812,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-07-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,171.3,181.25,170.7,179.55,3185421,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-07-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,180.25,180.7,177.15,178.35,1556954,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-07-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,178.0,181.9,176.3,180.75,2455858,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-07-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,176.1,186.0,175.75,184.7,2360614,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-07-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,184.7,186.4,182.2,184.8,1784298,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-07-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,181.9,183.2,177.75,180.15,2324257,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-07-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,181.0,186.9,181.0,184.45,3491147,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-07-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,182.0,183.0,179.0,180.5,2787386,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-07-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,181.5,184.3,179.9,183.05,1811572,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-07-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,183.9,184.5,180.6,181.6,1450637,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-07-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,182.0,183.8,178.1,178.75,1431354,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-07-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,179.3,182.4,179.0,180.2,1296885,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-07-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,181.7,182.2,178.2,179.2,1178811,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-07-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,180.2,180.2,172.95,173.4,2012714,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-07-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,174.25,176.0,170.1,170.5,2054325,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-07-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,170.0,172.75,168.1,172.1,1116222,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-07-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,172.9,173.8,170.3,172.95,1287266,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-07-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,172.8,174.5,170.6,171.3,1036415,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-07-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,170.0,170.3,163.1,163.75,1804573,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-07-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,164.0,165.3,153.2,154.45,9024324,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-07-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,154.0,155.5,147.6,149.75,4112634,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-07-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,151.0,159.95,150.0,157.25,5759396,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-07-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,158.0,166.1,156.35,163.0,5133078,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-08-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,163.95,171.85,163.6,167.05,4762700,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-08-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,168.75,174.0,165.3,173.1,5822703,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-08-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,175.0,178.0,168.55,169.95,4543645,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-08-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,170.0,176.3,167.0,174.2,3530153,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-08-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,173.5,175.0,170.3,171.3,1973230,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-08-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,171.85,173.8,167.5,168.9,2609409,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-08-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,169.9,170.4,162.95,163.65,2303866,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-08-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,162.0,163.75,156.55,157.95,2760414,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-08-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,160.0,162.65,155.7,157.5,1961821,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-08-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,158.5,171.25,157.2,170.2,3374170,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-08-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,172.4,188.25,171.8,185.75,8654063,FYERS_HISTORY,2026-08-08T23:02:58+05:30
2015-08-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,185.45,187.3,177.6,178.75,5515718,FYERS_HISTORY,2026-08-08T23:02:58+05:30
