trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-08-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,144.3,145.45,138.5,139.5,3331293,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-08-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,140.75,141.65,137.3,139.15,3706438,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-08-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,140.0,144.9,140.0,143.8,6957028,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-08-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,143.45,145.5,141.2,144.15,4681415,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-08-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,145.0,145.65,142.85,143.75,4176278,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-08-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,142.0,145.55,140.75,141.65,5334375,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-08-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,143.5,144.0,141.6,143.0,2367920,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-08-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,143.9,145.0,141.3,144.2,4077427,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-09-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,144.8,146.35,143.3,143.9,2137535,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-09-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,143.7,145.0,140.55,142.35,3561248,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-09-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,142.5,144.9,142.0,144.1,1909572,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-09-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,143.0,144.65,142.25,143.05,1962563,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-09-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,143.0,145.4,143.0,143.85,1794511,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-09-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,144.0,144.9,140.7,141.55,2017297,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-09-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,142.95,143.9,141.95,143.15,1350599,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-09-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,143.5,146.65,142.8,145.45,2373001,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-09-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,145.5,150.6,145.1,148.95,3898514,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-09-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,150.5,153.85,149.75,153.25,4004817,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-09-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,152.5,156.15,151.25,154.7,3107081,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-09-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,155.6,156.65,154.1,154.6,1666274,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-09-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,154.2,156.0,151.8,154.85,1954638,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-09-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,155.0,157.8,153.9,156.4,2260287,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-09-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,156.4,157.0,150.85,151.5,2476861,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-09-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,151.4,151.4,144.55,145.25,2332550,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-09-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,144.8,145.9,139.1,143.1,2605183,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-09-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,143.4,145.0,142.2,144.1,2011626,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-09-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,145.0,145.45,137.1,138.25,2630949,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-09-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,137.25,140.85,136.55,138.55,2413259,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-09-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,139.3,140.25,137.0,137.55,1507760,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-10-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,138.6,139.65,136.85,137.75,2453773,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-10-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,138.7,139.7,136.8,138.0,2588716,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-10-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,138.4,141.1,137.5,139.45,2506638,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-10-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,140.4,142.25,140.0,141.65,1845582,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-10-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,141.4,141.4,138.3,139.25,2274636,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-10-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,140.0,140.9,139.25,139.6,1216887,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-10-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,139.65,141.0,134.0,134.95,2407771,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-10-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,133.65,135.2,131.0,132.4,6286860,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-10-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,132.7,136.65,131.8,136.0,3990417,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-10-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,137.0,139.85,136.3,137.25,3376696,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-10-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,137.3,139.4,136.8,137.6,2043742,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-10-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,137.0,138.8,135.5,136.65,1950660,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-10-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,137.0,137.05,133.45,134.75,440739,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-10-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,134.7,135.75,133.95,134.9,1988373,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-10-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,135.4,142.4,135.1,140.55,3542957,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-10-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,154.6,189.75,154.6,188.5,27437445,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-10-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,191.0,200.8,182.55,192.95,18982931,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-10-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,190.95,191.75,179.8,181.05,7784616,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-10-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,181.05,190.25,179.85,185.35,6302824,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-10-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,185.4,194.4,183.5,191.1,8658672,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-11-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,194.7,197.9,192.15,194.15,5543303,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-11-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,195.45,197.5,192.2,194.25,3913625,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-11-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,196.15,203.4,192.9,201.1,6884941,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-11-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,200.7,207.95,199.55,205.65,5879474,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-11-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,205.65,206.25,193.35,195.15,4693222,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-11-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,195.55,199.9,191.7,193.9,4985671,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-11-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,196.7,201.5,195.3,200.05,7350347,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-11-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,201.65,209.7,192.25,196.35,20073514,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-11-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,198.9,202.5,196.0,199.0,5583258,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-11-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,199.35,200.3,194.5,195.6,3791109,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-11-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,193.5,200.3,192.9,197.4,4669222,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-11-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,199.25,209.7,198.4,207.5,6755846,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-11-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,213.0,216.8,206.7,207.85,6501124,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-11-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,205.5,207.45,203.7,205.3,3913462,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-11-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,205.75,206.9,200.4,201.5,2957999,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-11-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,202.7,205.4,198.3,202.65,4377593,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-11-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,204.55,205.5,200.25,202.6,4596573,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-11-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,204.9,204.9,199.65,200.4,3317473,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-11-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,198.9,201.4,197.9,200.4,3179283,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-11-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,200.35,200.45,198.15,199.15,2415726,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-11-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,199.7,200.65,196.35,197.1,2166969,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-11-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,196.2,197.75,194.05,195.65,2599266,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-12-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,196.0,198.0,186.0,187.35,3716807,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-12-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,187.9,189.3,183.6,185.3,3414781,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-12-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,184.3,186.25,180.0,184.0,4111276,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-12-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,183.4,184.8,180.35,182.3,2400095,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-12-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,182.0,188.0,181.65,186.75,2385352,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-12-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,186.0,188.6,184.45,185.25,1625902,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-12-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,186.9,186.95,181.3,181.9,1790530,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-12-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,181.9,184.9,178.2,179.4,2121316,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-12-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,177.65,178.5,172.5,174.1,4489870,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-12-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,175.0,176.8,172.3,174.95,2775774,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-12-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,177.25,181.95,176.1,176.95,4002784,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-12-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,176.95,183.5,168.35,181.05,5035091,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-12-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,182.9,182.9,179.8,181.25,1735181,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-12-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,180.5,180.8,171.45,174.1,4480509,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-12-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,172.25,173.8,170.1,172.7,3852677,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-12-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,172.0,175.2,170.0,171.15,3666803,FYERS_HISTORY,2026-08-08T23:02:59+05:30
2017-12-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,171.0,172.75,168.1,171.75,2516318,FYERS_HISTORY,2026-08-08T23:02:59+05:30
