trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-05-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,196.4,198.9,192.1,193.3,1028665,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-05-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,193.0,194.9,188.05,188.6,1488710,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-05-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,188.9,195.0,186.15,194.05,2095388,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-05-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,195.0,203.75,193.65,195.4,3593999,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-05-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,193.7,198.95,190.35,195.9,1924459,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-05-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,196.8,202.4,196.8,200.4,1695046,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-05-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,201.0,205.35,198.2,204.4,3946452,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-05-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,204.8,208.0,204.8,206.95,2245730,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-05-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,207.9,210.4,205.1,208.1,2426334,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-05-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,208.0,208.4,203.1,207.3,1884467,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-05-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,207.0,212.55,207.0,208.75,2322162,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-05-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,209.8,215.4,207.5,213.1,2263812,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-05-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,213.5,216.9,210.2,213.35,1651687,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-05-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,212.0,214.75,209.85,211.75,1089619,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-05-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,209.0,212.8,205.2,207.8,1316870,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-05-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,209.0,213.4,208.0,210.65,1335587,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-05-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,211.0,213.6,209.05,212.8,880727,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-05-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,211.7,214.6,208.15,209.15,884868,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-05-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,210.5,212.7,207.1,210.65,1264024,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-06-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,212.0,213.85,210.8,211.7,860933,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-06-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,211.7,216.0,211.7,213.55,878448,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-06-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,214.5,216.4,212.1,215.15,1066527,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-06-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,217.0,217.0,205.25,207.55,845172,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-06-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,205.0,208.7,199.75,202.35,1112124,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-06-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,201.0,204.2,196.0,198.55,1779575,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-06-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,202.0,203.9,195.3,197.2,866728,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-06-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,196.0,198.15,187.05,188.55,1345553,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-06-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,188.7,188.75,182.0,183.0,1245897,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-06-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,186.75,192.4,184.6,191.1,2300667,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-06-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,191.9,193.9,190.1,191.4,1104159,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-06-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,193.8,193.8,189.1,190.8,784046,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-06-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,193.95,205.0,190.0,204.0,1973095,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-06-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,204.0,218.0,204.0,213.75,3653497,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-06-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,215.0,217.5,210.05,215.9,1959702,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-06-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,216.0,225.85,216.0,223.6,3522447,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-06-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,222.95,223.8,218.6,220.35,2000151,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-06-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,236.0,236.0,217.1,219.35,1011929,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-06-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,220.5,224.4,216.15,220.3,1050130,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-06-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,221.0,227.5,220.8,225.3,1044007,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-06-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,227.0,235.4,224.5,231.7,3634199,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-07-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,232.5,234.0,226.5,227.8,1840910,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-07-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,228.0,233.4,227.55,228.9,1232778,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-07-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,230.2,230.4,223.0,223.9,680295,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-07-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,223.9,226.0,218.15,220.1,1492318,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-07-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,220.1,225.3,220.05,222.15,1281924,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-07-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,223.05,232.0,220.55,230.4,2645831,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-07-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,232.0,239.9,229.2,238.35,3661894,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-07-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,236.0,249.1,235.5,247.45,2703479,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-07-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,248.05,254.95,248.05,253.55,2994676,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-07-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,255.0,274.4,255.0,269.2,3334055,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-07-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,270.0,275.9,264.0,269.75,2368751,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-07-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,272.5,274.5,263.5,264.9,2147855,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-07-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,265.05,268.8,261.0,267.0,1586753,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-07-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,265.1,271.45,262.25,264.55,2201062,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-07-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,265.0,267.5,254.15,256.05,2404144,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-07-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,255.5,263.5,252.75,260.9,1641113,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-07-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,263.4,267.25,259.05,260.6,1752082,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-07-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,260.5,264.2,253.6,255.95,2211622,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-07-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,257.9,265.5,256.1,263.55,2600889,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-07-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,252.05,260.0,251.05,253.55,1467173,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-07-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,253.0,268.4,247.7,259.6,2980195,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-07-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,260.6,265.8,248.1,258.3,4050718,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-08-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,250.0,257.9,237.1,239.4,2430588,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-08-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,239.0,248.2,234.05,242.55,1799608,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-08-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,242.55,249.75,242.55,245.55,930397,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-08-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,236.25,244.5,233.7,241.6,910720,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-08-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,246.95,250.95,244.1,245.3,1103251,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-08-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,258.0,259.3,249.2,252.35,2189244,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-08-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,256.0,259.7,244.1,245.55,1212041,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-08-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,240.0,240.9,232.0,239.45,1220403,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-08-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,242.0,247.35,241.1,242.35,1066330,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-08-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,243.7,254.0,242.0,251.6,2039885,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-08-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,245.0,247.0,225.3,227.15,2677310,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-08-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,228.0,234.0,222.55,229.5,1864053,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-08-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,231.0,242.0,231.0,235.9,912675,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-08-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,238.9,238.9,220.15,222.0,1485868,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-08-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,225.0,229.0,205.55,217.25,6708219,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-08-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,239.8,239.8,215.0,218.65,2587932,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-08-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,220.0,224.4,214.2,223.05,1626301,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2007-08-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,227.0,233.55,224.1,232.35,1197134,FYERS_HISTORY,2026-08-08T23:02:54+05:30
