trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,94.9,95.55,85.4,90.6,9725854,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-01-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,85.5,100.2,85.5,98.15,50522736,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-01-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,98.1,100.2,95.55,99.15,14637481,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-01-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,99.4,104.7,97.3,102.8,13627828,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-02-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,106.4,106.65,88.85,94.85,25180357,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-02-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,94.5,95.3,90.4,93.25,9729435,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-02-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,93.45,94.2,89.35,90.95,8987658,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-02-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,91.65,92.5,87.35,91.9,9854021,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-02-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,91.5,95.2,90.8,92.05,9023352,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-02-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,91.4,91.4,85.9,86.55,12532032,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-02-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,86.3,87.0,84.05,84.7,5596055,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-02-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,84.75,85.7,82.3,82.95,7317079,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-02-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,83.25,83.65,80.9,81.65,6409243,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-02-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,81.05,83.85,79.9,82.8,10152708,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-02-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,82.75,82.8,79.3,80.2,8123327,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-02-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,80.15,81.4,77.5,78.65,6787894,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-02-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,78.9,83.6,78.65,81.1,11757622,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-02-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,81.0,82.9,80.75,81.85,6905288,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-02-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,85.1,85.8,82.95,83.25,13401572,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-02-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,82.55,84.6,82.55,83.0,6463463,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-02-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,83.1,83.6,81.95,82.9,5586375,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-02-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,81.7,82.1,79.45,81.15,6563004,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-02-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,81.6,84.1,80.5,81.65,10063668,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-02-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,82.0,83.45,81.6,83.1,5339038,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-03-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,83.2,88.25,83.15,87.5,13952084,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-03-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,88.3,91.6,87.8,90.75,11636958,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-03-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,90.5,92.45,89.2,89.8,9593204,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-03-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,90.0,92.3,88.45,90.7,11420223,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-03-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,90.85,91.4,88.4,88.8,8168221,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-03-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,88.55,92.75,88.55,92.25,10662535,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-03-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,93.7,94.5,91.45,92.45,10690301,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-03-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,92.45,93.4,90.5,92.05,7883178,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-03-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,92.5,93.3,90.85,92.35,8124067,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-03-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,92.9,95.0,92.7,93.15,11633846,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-03-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,93.2,95.55,92.8,95.05,8252958,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-03-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,95.95,103.15,95.3,100.6,27944350,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-03-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,100.85,101.75,98.55,100.55,15540939,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-03-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,101.3,101.9,98.05,98.6,8803257,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-03-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,97.0,99.3,96.45,98.5,8032860,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-03-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,99.05,102.5,98.8,101.85,7946467,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-03-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,102.4,103.7,101.55,103.15,11566973,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-03-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,103.0,106.5,102.8,105.85,12405815,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-03-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,106.4,106.9,103.3,104.25,11198651,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-04-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,104.8,108.15,103.9,104.65,10096894,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-04-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,104.9,107.8,103.3,105.6,11545420,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-04-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,106.2,107.4,101.35,101.7,10979283,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-04-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,101.65,104.6,100.5,101.1,11702884,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-04-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,101.7,102.4,99.5,100.8,6556229,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-04-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,101.5,103.1,97.9,98.5,8836550,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-04-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,98.9,102.85,97.55,102.25,10873813,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-04-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,101.9,103.5,100.2,100.5,8176340,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-04-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,100.65,101.25,98.7,99.4,7104380,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-04-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,99.4,100.1,97.7,99.55,7444154,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-04-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,99.6,101.2,98.8,99.05,5242978,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-04-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,99.2,99.95,98.55,98.95,4279945,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-04-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,99.05,99.6,96.05,96.75,5875305,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-04-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,96.15,96.25,91.8,92.5,5808200,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-04-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,91.9,93.75,91.25,91.65,6059894,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-04-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,92.5,93.55,91.0,93.05,6643762,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-04-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,93.05,93.8,91.5,91.9,6583138,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-04-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,92.4,92.75,91.25,92.3,5312132,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-04-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,92.2,92.2,87.0,88.25,8356446,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-05-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,87.15,91.4,87.15,88.95,8135666,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-05-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,89.3,90.7,88.95,89.7,4856188,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-05-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,87.0,89.25,87.0,87.75,3474372,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-05-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,88.25,88.7,84.25,84.75,5049227,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-05-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,84.3,85.7,83.35,83.9,5829503,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-05-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,83.8,84.95,83.4,84.15,4983729,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-05-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,84.3,86.65,84.25,85.5,7727714,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-05-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,85.2,85.7,80.05,80.7,7493263,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-05-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,80.2,83.6,78.95,82.9,7552638,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-05-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,83.0,83.4,79.85,80.15,6508069,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-05-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,80.7,83.2,79.3,81.65,19413943,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-05-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,81.3,82.35,79.6,81.7,12824142,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-05-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,86.0,90.6,84.55,89.9,15415198,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-05-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,90.5,91.45,87.15,88.1,10255781,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-05-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,88.2,90.4,86.9,89.65,9187082,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-05-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,93.0,96.3,88.4,89.2,17428202,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-05-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,90.0,97.5,89.9,96.7,17144294,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-05-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,96.6,99.45,96.25,98.4,11227667,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-05-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,98.5,101.2,96.8,99.1,11634268,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-05-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,98.9,98.9,96.0,96.4,5351808,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-05-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,96.8,98.0,95.2,97.55,6071809,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-05-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,98.5,99.2,92.8,94.65,11253655,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-06-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,94.85,95.6,93.25,95.25,6556319,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-06-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,94.7,98.5,94.5,96.4,10527117,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-06-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,95.0,95.6,90.1,90.7,12264824,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-06-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,90.15,91.5,88.65,89.75,8164977,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-06-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,90.55,91.8,86.55,87.35,7853962,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-06-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,87.3,89.25,86.65,88.6,6919788,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-06-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,88.4,89.85,87.3,87.9,6499682,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-06-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,87.5,88.0,83.95,86.5,8001310,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-06-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,86.45,87.7,85.6,86.2,5077698,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-06-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,86.0,87.1,84.1,84.3,5086736,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-06-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,84.4,85.8,83.35,84.3,5809152,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-06-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,84.95,85.65,81.9,82.65,5980486,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-06-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,83.0,86.0,82.2,85.65,5651858,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-06-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,85.6,87.65,84.5,86.95,6140827,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-06-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,87.0,88.0,85.85,86.35,4248911,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-06-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,86.0,87.05,85.75,86.55,3697250,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-06-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,86.25,89.95,85.9,88.8,5926489,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-06-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,88.55,89.85,87.45,88.4,5244888,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-06-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,88.5,93.0,87.85,90.15,15393522,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-07-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,90.9,91.5,88.85,90.7,8806840,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-07-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,91.4,91.4,88.4,90.2,6249938,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-07-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,90.6,93.0,90.05,92.5,7918243,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-07-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,93.4,95.8,93.35,94.5,15369281,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-07-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,95.05,96.4,92.45,93.95,16998790,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-07-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,93.6,93.6,81.6,84.45,19045284,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-07-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,84.25,86.5,83.45,85.6,11074406,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-07-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,86.75,86.9,84.15,85.3,9679981,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-07-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,85.8,87.65,84.4,86.85,8097948,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-07-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,86.7,87.95,85.7,87.05,6270238,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-07-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,87.4,87.4,83.1,83.95,8032740,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-07-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,83.95,85.15,82.85,84.9,7187017,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-07-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,85.3,85.95,83.7,84.9,7977374,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-07-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,84.95,85.5,81.6,82.15,9321591,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-07-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,82.9,83.3,80.0,80.15,7077546,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-07-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,80.0,81.0,78.8,80.65,7350038,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-07-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,81.4,81.75,78.0,78.65,7696668,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-07-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,78.6,78.95,76.0,76.5,8391943,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-07-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,76.65,77.5,74.4,75.4,7457025,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-07-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,75.65,78.3,74.85,76.05,10020072,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-07-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,76.5,76.9,74.25,75.7,7533538,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-07-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,75.95,76.5,69.8,70.8,25218546,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-07-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,70.95,72.5,70.3,72.2,9210827,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-08-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,71.9,71.95,69.25,70.2,8692057,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-08-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,69.75,71.2,68.1,69.75,9706091,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-08-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,69.0,69.6,66.1,68.95,8773480,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-08-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,68.5,70.5,68.05,69.9,7955510,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-08-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,70.0,70.9,66.35,66.75,9827192,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-08-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,67.5,69.45,66.4,68.85,7998702,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-08-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,69.25,70.15,67.2,68.05,8803936,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-08-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,69.2,69.45,66.1,66.7,5875135,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-08-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,67.1,68.2,66.25,67.75,6393034,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-08-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,67.25,70.0,66.45,69.4,7078429,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-08-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,69.7,70.4,68.5,69.0,5732410,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-08-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,68.85,69.0,65.6,66.55,8621332,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2019-08-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,66.55,67.65,64.35,65.05,7592307,FYERS_HISTORY,2026-08-08T23:03:00+05:30
