trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-01-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,89.3,90.9,88.8,90.05,20169417,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-01-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,90.45,91.2,89.65,90.2,16244437,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-01-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,90.7,91.25,86.55,87.6,8169869,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-01-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,88.1,88.5,84.8,85.8,9460911,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-01-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,85.25,85.8,80.75,82.55,17793136,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-01-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,82.55,83.4,75.9,77.9,22272182,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-01-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,77.9,81.15,76.0,78.35,18527169,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-01-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,79.05,84.3,78.2,82.7,19018759,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-02-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,84.0,85.75,77.8,79.7,25489251,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-02-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,79.0,80.7,76.5,77.75,12734571,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-02-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,78.25,80.4,76.65,79.75,17282156,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-02-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,80.2,81.0,78.75,79.1,7402174,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-02-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,79.45,79.45,77.6,78.0,5804796,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-02-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,78.4,80.9,77.7,80.45,9001344,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-02-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,80.45,81.65,79.25,80.6,8404132,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-02-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,80.15,84.1,79.4,79.85,19524652,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-02-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,80.0,80.35,78.45,79.2,5646626,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-02-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,79.0,79.1,76.05,77.75,10354152,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-02-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,77.2,78.6,76.85,78.2,5509405,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-02-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,78.65,79.2,76.85,77.65,5018615,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-02-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,76.95,77.4,75.0,75.55,7763798,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-02-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,75.7,76.15,74.7,75.6,6669799,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-02-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,75.75,75.9,70.35,70.9,22735891,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-02-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,70.15,71.85,69.5,70.2,11728238,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-02-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,70.2,71.9,68.25,71.15,10931607,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-02-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,71.8,72.0,69.65,70.1,9112691,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-02-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,69.5,70.4,66.05,66.9,23297557,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-02-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,67.65,71.4,67.55,70.85,15510921,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-03-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,71.0,74.4,69.8,74.05,17157626,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-03-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,74.2,75.95,72.6,75.65,17236985,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-03-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,76.3,80.9,76.3,80.3,27596572,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-03-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,80.7,85.9,79.8,81.15,26494355,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-03-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,80.5,80.7,79.2,79.95,9029996,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-03-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,80.15,81.6,78.65,79.35,14861735,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-03-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,79.0,79.0,75.5,76.25,10309135,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-03-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,76.3,78.3,74.6,75.25,12354157,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-03-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,75.25,75.25,70.35,70.85,18030771,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-03-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,72.0,73.6,69.0,69.8,14039598,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-03-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,70.0,71.9,67.9,71.4,17883910,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-03-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,72.7,75.85,71.55,74.55,29072424,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-03-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,74.6,74.6,71.6,72.45,17859106,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-03-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,73.5,73.8,72.35,73.45,8241954,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-03-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,73.1,75.6,73.1,74.65,10284502,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-03-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,74.4,74.45,73.0,73.4,7946657,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-03-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,73.5,73.95,69.6,70.35,9332025,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-03-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,70.85,71.5,67.6,69.05,11732479,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-03-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,69.45,72.8,69.15,71.55,12632993,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-03-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,71.45,77.95,71.05,76.9,20079281,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-03-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,76.9,77.9,74.1,74.65,12444105,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-04-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,75.0,76.45,74.1,75.95,8102076,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-04-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,76.1,77.8,75.3,77.45,10567616,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-04-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,77.25,78.4,75.7,76.75,10106794,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-04-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,77.05,77.4,75.0,75.4,5221913,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-04-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,76.15,78.2,76.0,76.75,8243733,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-04-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,77.1,77.15,75.0,75.4,5357265,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-04-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,75.65,77.65,74.75,77.05,9394191,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-04-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,77.05,80.25,76.2,79.95,16077036,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-04-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,80.4,81.9,80.05,80.75,14038890,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-04-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,80.95,82.25,79.6,80.15,11415718,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-04-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,80.45,81.2,78.3,78.95,7351282,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-04-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,79.3,79.3,76.55,77.15,7446780,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-04-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,77.6,79.95,76.95,79.7,9303016,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-04-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,80.2,82.3,79.6,80.05,13250540,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-04-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,80.0,80.75,79.05,79.95,7990462,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-04-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,80.0,81.4,79.65,81.2,7354407,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-04-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,81.7,84.5,81.7,84.0,17197134,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-05-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,84.8,86.75,84.25,84.7,15211839,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-05-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,84.0,85.7,82.7,83.65,9115680,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-05-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,83.9,86.8,83.7,86.35,12588309,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-05-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,86.5,89.2,85.6,86.2,21390482,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-05-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,82.0,82.9,79.15,81.15,31978754,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-05-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,82.0,82.75,78.15,79.05,12625095,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-05-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,78.95,79.1,77.2,78.1,9066616,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-05-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,78.9,79.15,77.85,78.25,5788684,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-05-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,78.0,78.4,77.25,77.5,5123202,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-05-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,77.45,79.1,76.25,78.45,6984746,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-05-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,79.0,80.35,76.9,77.1,9467943,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-05-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,77.3,78.2,75.85,76.55,7285701,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-05-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,77.2,77.85,76.0,76.35,4464221,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-05-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,76.4,76.75,75.05,75.7,4778259,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-05-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,75.75,75.95,74.8,75.3,4437252,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-05-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,75.7,75.9,74.3,74.7,4756333,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-05-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,74.55,75.0,73.3,73.55,4709974,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-05-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,73.45,73.5,72.0,72.5,7233513,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-05-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,72.8,75.0,72.6,74.55,7290651,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-05-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,75.4,75.8,74.7,75.15,5170603,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-05-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,75.15,75.5,74.5,74.85,2703655,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-05-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,74.5,74.85,73.5,73.75,6186430,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-06-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,73.8,75.1,73.45,74.5,7783523,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-06-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,74.95,75.4,74.3,74.6,6158885,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-06-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,75.2,75.3,74.1,74.25,3887735,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-06-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,74.35,74.6,73.75,74.05,2567455,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-06-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,74.2,74.8,74.05,74.2,3214305,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-06-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,74.5,75.0,74.0,74.2,4211618,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-06-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,74.2,74.45,72.5,72.7,4983983,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-06-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,73.0,73.55,72.75,73.05,3158863,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-06-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,73.6,74.0,73.3,73.7,3543341,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-06-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,74.0,74.5,73.8,74.2,3568679,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-06-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,74.2,74.75,73.0,73.2,5009673,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-06-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,73.7,74.25,72.8,73.15,6492267,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-06-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,73.6,75.9,73.45,75.15,12205690,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-06-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,73.95,74.7,73.8,74.45,7523953,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-06-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,74.6,74.9,73.2,73.4,7530352,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-06-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,73.7,73.95,72.6,72.85,3923509,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-06-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,73.0,73.0,71.15,71.55,4549019,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-06-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,71.45,71.6,69.5,70.95,7102096,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-06-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,70.5,72.6,70.5,72.35,6269307,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-06-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,72.75,73.9,71.7,72.15,5174057,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-06-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,72.5,73.9,71.75,73.6,7980285,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-07-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,74.2,77.55,74.0,77.3,19809313,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-07-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,77.95,80.45,76.7,80.25,30069423,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-07-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,80.6,81.15,79.45,80.25,13088977,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-07-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,80.2,81.95,79.75,80.6,9871399,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-07-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,80.3,81.1,78.4,79.75,12677351,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-07-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,79.9,80.45,77.8,78.25,10973971,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-07-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,78.6,78.9,77.4,77.65,6322004,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-07-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,78.1,79.95,77.9,79.3,10304142,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-07-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,79.6,80.45,76.8,77.25,8681612,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-07-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,77.85,78.3,76.75,77.85,8828498,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-07-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,78.1,79.95,77.65,79.75,7560542,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-07-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,80.15,81.0,78.8,79.3,9588130,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-07-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,79.7,80.45,78.6,80.25,8972188,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-07-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,80.3,83.9,80.0,83.2,34870282,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-07-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,84.0,84.9,83.6,84.45,15655189,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-07-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,84.75,86.3,83.65,84.35,17605173,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-07-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,84.8,85.75,82.5,83.05,9984464,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-07-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,83.3,85.1,82.7,84.25,8179237,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-07-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,84.75,85.6,83.7,84.75,9344357,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-07-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,84.9,85.45,81.8,84.0,10525169,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-07-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,86.0,86.8,85.0,85.35,21713178,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-08-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,85.95,87.95,85.55,85.8,20269483,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-08-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,85.5,86.45,82.55,83.5,12747571,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-08-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,83.8,84.25,82.85,83.65,8008032,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-08-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,84.05,85.4,83.65,84.2,7655878,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-08-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,84.0,84.5,83.0,83.25,4625262,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-08-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,83.6,86.25,83.1,85.95,12696187,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-08-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,86.8,87.95,85.3,87.75,14066381,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-08-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,87.6,88.3,85.7,86.2,10867234,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-08-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,86.6,90.35,86.25,87.25,29715786,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-08-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,86.9,89.95,85.1,89.7,15929019,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-08-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,89.0,90.9,88.4,89.55,18683050,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-08-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,89.5,90.95,89.0,89.35,13724577,FYERS_HISTORY,2026-08-08T23:03:02+05:30
2023-08-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,89.2,91.9,88.4,91.25,22087157,FYERS_HISTORY,2026-08-08T23:03:02+05:30
