trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-02-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,84.8,86.55,84.3,85.2,2252568,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-02-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,86.0,88.95,85.4,88.0,2892696,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-02-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,89.0,89.75,86.15,87.45,2047836,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-02-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,88.1,88.9,85.8,86.25,1224193,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-02-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,86.4,86.5,82.5,82.95,2276375,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-02-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,83.5,85.2,83.25,84.8,948500,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-02-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,84.8,87.65,84.8,85.55,1575809,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-02-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,85.75,86.6,84.9,85.25,777862,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-02-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,86.0,86.35,84.05,84.45,1027779,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-02-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,85.75,85.75,82.9,83.3,752108,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-02-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,83.9,86.35,83.5,84.75,2092280,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-02-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,87.2,88.25,82.8,83.7,947175,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-02-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,84.4,85.8,83.2,83.8,1053698,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-02-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,83.1,83.7,81.5,82.25,628355,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-02-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,82.0,86.9,81.5,86.5,2393870,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-02-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,88.0,88.0,86.0,86.4,3461140,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-02-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,87.15,87.3,83.6,84.15,2406172,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-02-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,84.65,85.3,82.9,83.85,1651123,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-02-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,84.0,89.9,83.8,88.85,3267244,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-03-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,89.85,92.2,86.0,90.95,4777653,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-03-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,91.0,96.75,91.0,96.1,5123865,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-03-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,97.25,99.9,96.5,99.3,5656748,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-03-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,98.15,99.9,96.5,97.6,2600625,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-03-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,98.4,112.6,98.0,107.8,11784992,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-03-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,108.35,115.2,108.0,114.1,9227934,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-03-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,113.7,118.5,109.5,116.85,6731102,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-03-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,117.0,118.35,112.0,116.85,4840343,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-03-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,116.85,119.4,114.5,114.95,2868180,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-03-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,115.0,117.9,111.65,113.4,5905577,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-03-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,113.4,115.3,112.1,114.05,2695309,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-03-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,115.35,117.45,114.5,115.2,4186979,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-03-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,116.0,116.35,114.2,115.05,2303491,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-03-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,115.8,117.4,112.2,113.8,4497527,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-03-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,116.0,118.1,114.25,116.6,3336847,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-03-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,114.25,115.2,111.0,113.0,2906587,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-03-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,112.0,113.2,104.7,106.1,3525948,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-03-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,105.0,106.8,100.25,102.5,3084029,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-03-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,102.0,107.55,96.45,105.8,2160379,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-03-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,107.45,107.45,97.65,98.5,3395102,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-03-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,98.8,102.0,95.25,101.35,4874061,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-03-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,102.85,107.0,101.95,103.65,2107323,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-04-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,105.85,105.85,99.05,104.55,2480252,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-04-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,105.0,107.45,102.3,103.2,1183967,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-04-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,103.9,104.0,99.1,99.7,1221363,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-04-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,100.75,101.0,99.0,100.1,920141,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-04-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,102.0,103.0,99.15,99.6,1004334,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-04-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,100.9,100.9,96.75,99.45,1969850,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-04-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,100.0,100.0,97.3,98.25,945299,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-04-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,98.5,100.8,97.35,100.05,689932,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-04-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,101.0,101.4,98.3,99.1,470238,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-04-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,98.9,98.9,93.75,94.35,565037,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-04-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,93.0,94.9,86.05,93.6,831036,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-04-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,95.5,95.55,88.5,89.75,547033,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-04-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,90.0,91.5,87.0,90.55,964738,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-04-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,91.0,94.3,88.25,93.55,1295040,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-04-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,95.0,95.0,91.1,91.85,972851,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-04-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,92.2,93.5,90.4,92.35,711671,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-04-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,92.55,94.45,92.1,92.65,514970,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-04-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,93.0,93.0,91.8,92.5,393653,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-04-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,92.5,92.65,85.0,85.5,2604359,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-04-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,86.0,86.1,80.35,81.9,2788046,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-05-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,78.8,83.7,78.0,82.8,1680312,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-05-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,83.7,86.75,82.0,85.35,2168629,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-05-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,85.8,91.35,84.2,90.7,2202053,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-05-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,91.0,100.3,91.0,98.55,4426346,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-05-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,99.8,99.8,93.05,97.75,4020056,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-05-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,98.75,99.85,97.05,98.75,1485728,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-05-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,98.75,100.25,97.0,97.85,1761926,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-05-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,97.0,97.0,93.45,95.35,1413205,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-05-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,95.5,98.4,95.5,96.5,748421,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-05-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,96.8,98.3,94.9,97.85,743508,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-05-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,98.0,98.9,97.05,98.2,537745,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-05-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,98.95,98.95,94.95,95.7,487804,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-05-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,95.5,97.25,94.5,95.8,699246,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-05-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,97.0,99.2,96.9,97.65,876817,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-05-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,95.0,97.9,88.85,96.75,411387,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-05-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,96.4,97.85,96.4,96.95,272177,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-05-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,97.9,101.25,97.5,99.95,1286525,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-05-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,99.75,99.85,97.2,99.25,814993,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-05-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,98.95,99.75,97.75,98.95,632261,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-05-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,98.8,103.7,98.6,101.5,1585502,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-05-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,102.4,102.4,98.45,99.05,955297,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-05-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,99.05,102.25,97.1,101.25,1572988,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-06-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,103.0,103.0,99.0,99.35,1306211,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-06-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,100.0,100.95,97.8,98.35,653368,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-06-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,91.15,101.0,91.15,99.85,945286,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-06-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,100.75,100.75,99.05,99.2,181114,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-06-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,100.0,104.4,99.6,102.85,2831219,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-06-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,104.0,107.45,101.6,106.4,3249394,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-06-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,107.4,110.5,106.6,109.75,3359411,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-06-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,110.5,111.9,106.2,110.95,1731944,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-06-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,109.5,111.0,105.0,106.8,1062605,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-06-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,107.85,108.85,103.5,108.05,835894,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-06-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,105.0,110.75,105.0,108.85,927323,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-06-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,107.2,109.5,106.75,107.15,713280,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-06-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,105.25,108.4,104.0,104.4,861408,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-06-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,104.5,105.0,102.2,103.6,494571,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-06-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,104.7,104.7,99.2,100.4,692782,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-06-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,100.4,102.0,99.0,99.9,859339,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-06-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,100.05,102.45,93.65,95.85,2275707,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-06-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,94.5,102.0,93.6,101.15,1653327,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-06-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,100.7,101.0,99.0,99.1,617735,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-06-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,99.55,100.5,98.85,99.0,948262,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-06-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,99.0,102.35,97.2,98.8,737905,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-06-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,99.9,101.4,99.0,100.8,507267,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-06-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,100.25,104.5,100.0,103.5,1364905,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-07-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,100.0,108.25,100.0,107.6,1161749,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-07-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,107.5,107.7,104.0,106.05,500067,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-07-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,106.85,107.35,102.0,102.85,342361,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-07-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,103.0,107.55,103.0,107.1,642288,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-07-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,107.5,110.45,105.0,106.1,958322,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-07-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,107.0,108.9,104.8,108.2,822073,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-07-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,110.0,110.35,106.0,108.4,1122452,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-07-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,109.0,112.5,107.0,111.8,2139705,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-07-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,113.0,119.0,112.0,113.55,973324,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-07-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,114.75,114.75,111.05,112.15,626945,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-07-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,112.15,117.6,103.25,116.25,929941,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-07-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,117.0,121.45,116.8,120.6,1298841,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-07-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,121.2,122.75,117.2,121.75,1131076,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-07-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,123.5,124.5,118.25,119.5,1029418,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-07-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,120.4,120.4,115.15,116.2,525074,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-07-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,116.9,121.0,115.0,120.75,975740,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-07-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,121.1,126.6,120.0,124.75,1865850,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-07-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,116.2,136.5,112.15,134.3,4602379,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-07-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,132.95,138.85,130.5,137.05,3230271,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-07-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,127.1,147.7,127.1,142.55,5135643,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-08-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,142.0,146.5,138.05,145.1,2808306,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-08-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,144.3,147.8,141.1,142.75,1209986,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-08-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,141.0,144.45,140.0,141.0,1123614,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-08-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,141.0,142.0,139.1,140.25,1012495,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-08-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,140.9,145.0,139.05,140.75,814878,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-08-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,143.0,143.45,134.5,135.8,785009,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-08-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,137.0,140.8,133.0,136.5,1018898,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-08-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,138.0,140.0,136.05,139.5,379424,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-08-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,140.5,142.9,138.0,139.0,1637810,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-08-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,140.4,141.5,137.05,139.45,1476852,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-08-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,140.0,140.0,136.2,136.65,795221,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-08-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,138.5,138.5,132.2,132.85,2246096,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-08-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,134.5,136.0,127.2,129.5,1768001,FYERS_HISTORY,2026-08-08T23:02:53+05:30
2005-08-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,130.0,130.4,126.0,126.75,1433934,FYERS_HISTORY,2026-08-08T23:02:53+05:30
