trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-01-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,448.0,448.0,399.15,405.35,2348889,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-01-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,408.0,408.0,325.0,380.55,1477436,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-01-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,355.0,399.0,305.1,390.3,1523466,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-01-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,412.4,420.0,390.05,405.3,1211612,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-01-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,419.9,425.0,348.25,364.95,2271199,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-01-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,366.0,404.0,366.0,395.85,2952331,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-01-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,390.0,416.5,375.0,410.35,1505581,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-01-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,415.0,419.8,376.0,381.35,1877348,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-01-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,385.0,388.9,364.2,368.55,1694080,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-01-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,374.95,377.0,347.0,352.85,2321404,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-02-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,363.4,373.0,352.1,361.65,1455071,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-02-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,371.8,386.95,370.5,376.25,1201407,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-02-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,375.0,384.4,369.0,375.45,885239,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-02-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,369.8,369.8,335.5,362.8,564169,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-02-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,366.4,374.5,359.0,360.55,996601,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-02-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,362.0,366.0,350.0,353.9,744551,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-02-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,350.0,369.0,339.95,359.5,1312380,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-02-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,362.1,370.0,341.65,345.25,813188,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-02-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,354.0,371.0,348.5,366.5,1068891,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-02-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,368.0,384.0,368.0,375.05,1198157,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-02-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,370.0,379.5,363.1,376.45,1062808,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-02-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,378.9,380.75,370.3,373.1,847269,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-02-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,374.3,379.0,372.4,374.65,970382,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-02-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,365.15,370.1,351.1,358.95,1020764,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-02-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,365.0,368.9,348.0,354.15,1122291,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-02-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,341.0,354.0,340.2,347.4,1611312,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-02-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,350.0,350.0,327.0,340.75,1959289,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-02-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,346.0,358.5,344.25,357.3,1072126,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-02-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,363.8,368.4,349.0,353.85,1867152,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-02-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,355.9,355.9,344.0,350.0,965114,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-02-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,349.0,364.8,333.0,359.15,4073158,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-03-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,352.0,352.0,325.25,330.4,3001558,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-03-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,328.0,337.0,307.0,309.75,1943540,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-03-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,312.0,314.0,281.2,285.6,7316807,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-03-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,285.0,285.0,252.15,271.1,3460691,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-03-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,262.05,273.4,248.0,266.95,6803253,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-03-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,264.0,284.0,260.0,269.1,4526557,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-03-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,275.0,292.75,275.0,282.55,4411165,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-03-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,256.3,278.0,256.3,266.55,1405498,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-03-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,266.6,284.0,265.25,280.25,1781703,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-03-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,270.8,276.0,253.05,258.25,2276287,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-03-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,251.0,263.5,248.0,253.25,1649765,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-03-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,263.1,273.35,234.0,238.1,1883479,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-03-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,245.0,248.0,231.15,244.75,1037176,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-03-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,254.0,267.0,251.0,263.2,2102362,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-03-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,268.8,274.0,262.2,267.25,2113797,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-03-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,265.5,270.0,256.7,262.9,1502773,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-03-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,262.0,275.8,255.5,273.25,1613715,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-03-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,271.0,271.0,249.1,253.25,1465289,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-04-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,259.9,267.5,253.1,264.1,2039788,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-04-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,274.3,290.8,273.0,281.85,2656083,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-04-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,281.0,289.0,277.2,283.1,1948912,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-04-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,285.0,285.0,273.1,275.25,1075985,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-04-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,280.0,299.0,271.2,294.8,1571113,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-04-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,295.0,304.75,289.05,298.3,2736650,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-04-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,296.0,312.0,294.5,309.35,1656910,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-04-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,310.0,315.95,308.1,310.85,1749491,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-04-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,314.8,315.65,300.5,305.35,1512526,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-04-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,299.0,308.45,291.65,304.3,1370156,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-04-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,307.0,313.5,299.1,300.95,1148004,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-04-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,302.3,324.75,302.3,321.15,2287329,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-04-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,318.1,344.0,318.1,334.75,2210769,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-04-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,335.0,338.5,326.55,332.5,1033526,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-04-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,330.0,335.55,328.05,333.05,845132,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-04-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,335.0,351.5,334.0,342.45,3262052,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-04-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,341.85,343.0,335.0,338.7,1138025,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-04-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,346.0,346.0,330.6,333.45,574693,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-04-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,333.0,342.5,327.6,333.3,2726910,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-04-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,339.0,350.0,335.3,342.3,3290682,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-05-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,354.0,368.0,350.0,360.65,2985937,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-05-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,361.0,365.9,360.0,362.65,893187,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-05-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,355.0,363.5,348.55,353.15,784815,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-05-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,352.0,355.0,336.25,338.05,1957718,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-05-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,338.0,338.05,322.0,324.35,1513130,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-05-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,326.4,334.0,317.0,326.7,1368769,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-05-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,320.0,329.95,316.0,324.75,988654,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-05-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,326.0,338.0,317.5,322.0,1731503,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-05-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,317.0,328.85,312.0,326.45,578494,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-05-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,331.95,342.7,328.05,339.8,619830,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-05-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,342.0,362.0,342.0,359.2,2753851,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-05-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,355.0,359.2,334.1,339.65,2140993,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-05-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,330.0,342.4,329.15,331.3,1736699,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-05-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,327.0,339.0,321.15,325.35,1900069,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-05-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,330.0,334.0,323.2,325.3,1534690,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-05-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,320.0,327.65,315.0,320.85,1378557,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-05-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,325.0,328.0,302.55,304.75,1582930,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-05-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,306.0,308.0,290.15,301.85,2999992,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-05-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,308.0,310.9,284.0,288.0,2447857,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-05-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,297.65,298.0,288.0,294.85,1114982,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-06-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,295.7,307.0,283.25,286.95,2213177,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-06-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,284.0,295.9,272.5,293.7,1956506,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-06-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,293.0,295.4,262.15,269.8,1280543,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-06-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,269.85,275.4,251.05,256.55,3734098,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-06-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,262.8,273.9,258.0,263.05,2743077,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-06-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,260.0,260.0,242.25,256.05,1378491,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-06-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,255.0,262.0,243.5,253.0,2635475,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-06-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,255.0,272.9,253.0,267.5,4185514,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-06-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,260.0,270.8,250.75,269.15,2921418,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-06-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,271.5,272.9,262.05,268.4,2187124,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-06-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,270.0,279.8,268.7,271.6,1126052,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-06-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,271.4,290.95,269.5,288.5,2810538,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-06-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,290.5,294.3,278.0,281.2,1739224,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-06-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,275.0,277.0,263.3,267.75,967165,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-06-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,270.1,272.0,240.3,247.35,3304745,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-06-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,251.0,251.0,222.0,224.2,3939952,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-06-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,230.0,233.45,209.0,217.0,4866976,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-06-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,220.0,240.0,206.15,236.45,4742261,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-06-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,240.0,250.0,231.35,247.25,5441032,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-06-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,238.0,238.0,223.0,225.1,2842315,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-06-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,224.9,234.45,213.0,217.1,2824905,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-07-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,218.5,222.9,189.35,197.9,2467475,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-07-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,190.0,229.8,190.0,223.15,4094971,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-07-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,223.0,239.2,209.2,224.2,5500381,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-07-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,225.5,234.1,220.1,231.05,2835422,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-07-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,233.0,248.45,233.0,238.0,2161493,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-07-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,237.0,244.95,225.1,239.8,2936859,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-07-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,244.0,257.0,244.0,254.45,2562009,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-07-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,251.5,261.0,246.2,257.1,3040920,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-07-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,259.0,264.0,240.05,247.5,2461423,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-07-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,244.0,254.4,241.0,244.4,2501090,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-07-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,238.0,242.0,228.65,230.7,1820154,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-07-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,237.8,237.8,219.3,227.25,2605400,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-07-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,235.0,245.0,232.5,243.45,2631694,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-07-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,248.4,261.0,243.0,257.35,2237539,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-07-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,262.15,279.0,255.6,272.5,2218957,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-07-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,275.0,284.5,273.0,280.05,3218534,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-07-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,289.9,304.35,288.2,293.05,2849173,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-07-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,296.0,296.0,276.4,280.95,1920034,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-07-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,282.0,289.0,266.7,285.4,1740491,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-07-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,285.0,297.45,280.05,294.95,3545692,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-07-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,294.95,294.95,253.3,258.0,5598656,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-07-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,264.95,273.4,259.9,271.6,3035499,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-07-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,272.9,275.0,263.1,272.6,2484923,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-08-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,269.0,291.6,262.6,288.35,2460492,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-08-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,295.55,295.55,282.0,289.6,1927539,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-08-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,269.0,309.4,269.0,307.75,3537107,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-08-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,312.0,369.25,297.0,299.05,5016337,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-08-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,297.1,308.45,290.55,294.4,3768626,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-08-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,276.0,299.4,276.0,290.0,3591049,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-08-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,297.6,306.8,295.0,303.4,2242394,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-08-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,303.0,306.1,289.45,291.4,2554871,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-08-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,298.7,298.7,279.1,282.25,3095364,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-08-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,288.0,288.0,264.95,267.6,2519372,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-08-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,270.0,271.85,257.4,260.7,3821158,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-08-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,257.0,263.0,251.1,258.1,2237823,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-08-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,260.3,265.0,255.5,260.8,2379207,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-08-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,260.0,260.0,251.1,252.5,1819580,FYERS_HISTORY,2026-08-08T23:02:55+05:30
2008-08-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,250.0,260.0,248.0,258.0,2540293,FYERS_HISTORY,2026-08-08T23:02:55+05:30
