trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-05-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,422.1,428.0,402.55,413.2,1011864,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-05-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,410.15,414.9,406.0,408.0,871409,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-05-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,405.35,410.8,397.2,400.25,1205237,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-05-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,400.0,404.95,393.25,394.05,1051233,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-05-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,392.5,403.6,389.2,395.9,1169589,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-05-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,395.0,397.7,389.0,393.4,875689,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-05-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,392.0,405.55,392.0,402.1,1654440,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-05-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,404.9,409.0,396.0,405.55,1015723,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-05-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,408.0,408.2,402.1,404.3,466257,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-05-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,405.0,416.0,401.5,412.7,1101564,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-05-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,412.0,418.0,401.5,412.65,1328652,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-05-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,412.45,426.0,409.05,423.2,1080931,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-05-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,421.95,439.4,420.35,429.65,2621188,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-05-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,430.05,440.0,428.45,435.15,1920964,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-05-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,435.0,440.05,424.3,435.75,893111,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-05-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,429.95,444.9,429.95,440.8,1242665,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-05-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,441.05,468.8,438.3,448.15,6879562,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-06-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,448.15,448.15,429.2,433.1,1204000,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-06-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,430.0,430.3,422.0,425.2,677333,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-06-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,429.0,433.5,419.5,424.55,682179,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-06-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,424.05,424.9,418.1,420.6,544954,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-06-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,420.0,429.9,419.95,428.35,522087,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-06-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,426.0,429.0,419.5,423.45,381916,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-06-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,424.75,429.0,422.15,427.7,303629,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-06-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,430.0,434.8,425.0,430.4,1220541,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-06-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,431.85,431.85,418.1,423.25,647297,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-06-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,424.0,425.95,415.05,416.25,957379,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-06-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,417.9,418.95,411.35,414.5,301052,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-06-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,415.4,417.85,407.0,408.35,567911,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-06-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,410.4,413.9,406.1,408.95,442100,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-06-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,410.4,413.4,405.2,408.2,305669,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-06-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,410.4,416.95,407.0,412.55,436138,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-06-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,417.45,417.45,403.15,406.15,424293,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-06-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,406.0,409.1,400.8,406.9,338637,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-06-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,409.9,413.0,407.05,411.05,778011,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-06-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,410.85,421.8,407.1,420.25,520299,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-06-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,424.0,425.85,409.6,413.9,832977,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-06-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,420.0,420.0,410.0,411.95,545427,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-06-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,414.0,417.4,411.5,413.8,1181357,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-07-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,413.0,416.0,410.1,414.2,455003,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-07-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,423.9,423.9,415.0,415.6,413155,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-07-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,417.4,417.4,411.15,414.4,416044,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-07-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,415.0,415.95,411.0,413.1,573549,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-07-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,408.0,412.5,406.5,411.85,629163,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-07-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,413.5,416.6,410.0,412.9,576942,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-07-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,410.0,416.6,405.15,408.15,530517,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-07-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,404.0,406.9,400.15,405.2,556412,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-07-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,407.05,408.65,401.0,403.0,566996,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-07-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,403.1,406.0,400.7,402.5,827730,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-07-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,402.9,408.9,401.9,405.6,510369,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-07-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,406.1,411.5,405.1,410.6,261092,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-07-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,413.9,419.4,409.0,410.55,651301,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-07-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,412.05,413.9,406.3,407.7,421736,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-07-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,408.0,413.35,406.0,408.0,491201,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-07-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,411.0,417.8,408.5,416.2,564753,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-07-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,416.4,418.0,397.2,403.3,2970052,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-07-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,399.9,402.0,382.5,388.85,2018702,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-07-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,390.0,393.0,386.55,390.6,1523001,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-07-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,391.0,399.0,384.0,397.75,1360443,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-07-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,399.5,399.85,384.0,386.1,788656,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-08-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,390.0,391.95,380.1,382.75,631315,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-08-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,382.8,382.8,373.65,375.85,484124,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-08-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,368.0,375.0,362.0,372.4,505794,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-08-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,373.5,380.2,363.0,366.7,572373,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-08-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,360.6,365.65,349.9,362.3,1211592,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-08-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,352.1,360.0,344.25,355.7,874773,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-08-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,342.0,355.0,342.0,350.5,1123835,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-08-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,360.0,360.9,345.5,350.2,702784,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-08-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,351.95,354.0,344.05,346.9,528151,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-08-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,350.6,353.2,336.7,338.4,665506,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-08-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,338.55,344.9,320.25,323.45,585896,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-08-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,323.95,328.35,316.0,321.15,473076,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-08-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,324.8,325.2,312.0,313.95,445900,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-08-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,306.1,318.8,299.95,314.05,660393,FYERS_HISTORY,2026-08-08T23:02:56+05:30
2011-08-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,314.1,314.8,300.15,306.2,630166,FYERS_HISTORY,2026-08-08T23:02:56+05:30
