trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,49.8,54.7,48.55,53.9,14786188,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-01-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,54.0,56.75,52.55,54.3,22583101,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-01-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,54.3,55.5,53.75,54.85,9496409,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-01-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,54.8,55.25,53.0,53.55,7511542,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-01-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,53.95,54.8,51.5,52.4,6013471,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-01-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,52.4,54.15,52.35,53.25,4132622,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-01-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,53.65,54.9,53.0,53.85,6396782,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-01-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,54.6,54.65,52.45,52.85,5208979,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-01-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,53.0,53.2,50.7,51.0,3205981,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-01-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,51.5,51.75,49.55,50.4,3353735,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-01-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,50.0,50.7,48.65,49.05,3430898,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-01-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,48.1,49.25,47.9,48.55,3092605,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-01-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,49.0,51.05,48.8,49.8,4690747,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-02-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,49.85,55.4,49.6,53.45,10537553,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-02-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,54.0,55.15,51.6,53.4,11979786,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-02-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,53.9,54.9,52.5,54.0,8584468,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-02-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,53.9,57.95,53.15,57.4,24069542,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-02-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,58.5,63.45,58.5,59.55,31909754,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-02-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,60.35,62.45,58.15,59.05,8201504,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-02-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,59.15,62.0,57.35,59.25,11395962,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-02-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,59.8,61.85,58.6,60.8,13888342,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-02-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,61.0,62.05,59.15,59.8,5963601,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-02-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,59.25,60.55,58.6,58.85,4074956,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-02-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,59.2,60.15,58.55,58.85,3945828,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-02-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,63.5,70.6,62.3,70.6,57354880,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-02-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,71.7,84.7,71.0,84.7,105678632,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-02-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,88.85,93.15,87.5,93.15,45153208,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-02-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,95.9,101.4,83.85,84.3,65963704,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-02-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,82.5,88.75,77.6,87.2,37712527,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-02-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,86.7,88.3,82.65,83.55,14036172,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-02-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,84.6,90.25,84.2,87.15,15407692,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-02-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,88.7,89.7,86.05,86.5,9856511,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-02-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,84.0,84.9,82.1,82.45,6626295,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-03-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,83.3,84.2,80.6,80.9,4473304,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-03-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,81.4,82.6,80.1,80.4,4179426,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-03-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,81.1,84.85,80.3,80.65,7910798,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-03-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,80.05,81.85,79.5,79.7,4502499,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-03-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,80.0,80.5,76.5,76.9,4836960,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-03-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,81.8,84.55,79.7,81.55,14980157,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-03-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,82.2,82.8,77.25,77.9,6577597,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-03-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,78.7,79.1,76.55,76.95,3786508,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-03-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,77.85,78.5,75.2,75.85,3944641,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-03-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,76.4,76.55,72.65,73.6,4152352,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-03-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,74.2,74.2,71.6,71.95,3631166,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-03-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,72.35,72.6,68.15,68.6,3843901,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-03-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,69.6,70.1,64.65,65.3,5656035,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-03-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,64.25,67.0,62.5,66.7,6748587,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-03-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,67.0,69.25,66.35,68.4,4182860,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-03-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,69.35,75.2,69.05,75.2,12223535,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-03-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,78.0,80.9,70.7,72.1,19427869,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-03-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,72.4,72.65,67.75,69.25,7119787,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-03-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,70.5,71.9,69.3,69.7,4904308,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-03-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,70.05,70.3,69.1,69.75,3178425,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-03-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,70.4,70.6,67.35,67.85,4906544,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-04-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,69.45,72.3,68.9,69.9,10593022,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-04-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,69.7,69.7,66.55,67.25,4030619,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-04-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,67.2,67.8,65.5,66.6,3229177,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-04-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,66.6,69.85,66.55,68.7,6008751,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-04-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,69.45,69.5,68.0,68.2,2677241,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-04-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,68.3,75.5,67.6,74.5,26856958,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-04-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,71.1,71.85,63.65,66.65,14200290,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-04-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,67.6,73.45,66.15,71.5,17595747,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-04-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,70.0,70.0,67.7,69.15,8185033,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-04-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,69.5,72.25,69.15,69.65,7972743,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-04-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,66.05,66.9,63.85,64.6,7952903,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-04-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,65.8,66.5,64.0,64.6,5247880,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-04-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,64.0,64.9,62.6,64.15,4740342,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-04-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,64.5,66.5,63.8,65.15,6556715,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-04-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,65.85,66.5,64.9,65.25,3484853,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-04-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,65.35,66.4,65.3,66.0,3011145,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-04-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,66.8,68.5,66.5,68.15,5277940,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-04-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,68.6,69.2,66.65,67.5,5084967,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-04-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,67.0,67.8,65.0,66.35,4098425,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-05-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,65.0,66.35,64.6,65.55,3219945,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-05-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,66.2,71.65,66.1,68.55,17402333,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-05-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,69.6,70.8,68.85,69.2,6705529,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-05-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,69.9,70.5,67.85,68.3,6158532,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-05-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,68.8,69.4,67.2,67.65,3171817,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-05-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,68.5,70.05,67.6,68.0,6378808,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-05-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,67.6,69.85,66.5,69.4,9099978,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-05-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,69.4,74.6,69.3,72.75,21376954,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-05-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,74.0,77.65,73.55,74.25,25880789,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-05-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,74.85,76.4,74.5,75.5,9055814,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-05-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,76.15,76.9,73.85,74.65,6185711,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-05-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,74.5,82.75,73.75,77.5,39436913,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-05-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,78.35,78.5,75.5,77.45,8545884,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-05-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,78.1,80.0,77.1,78.4,12668355,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-05-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,79.2,79.8,78.3,78.85,8330642,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-05-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,79.4,79.8,76.5,77.0,5709900,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-05-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,77.1,77.75,76.1,76.9,4089734,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-05-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,77.0,78.2,76.15,77.0,4795650,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-05-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,78.0,79.45,76.95,77.55,9115066,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-05-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,77.9,78.1,76.35,77.2,4394510,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-06-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,77.7,77.75,76.05,76.2,2994219,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-06-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,76.2,79.35,76.1,78.35,8624520,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-06-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,79.25,81.2,78.95,80.2,17351338,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-06-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,80.85,84.8,80.55,82.4,44924053,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-06-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,82.4,87.0,81.1,84.6,19082021,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-06-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,84.9,84.9,81.4,82.1,10293202,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-06-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,82.6,83.45,79.5,80.25,8019375,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-06-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,80.8,81.9,80.4,80.75,5122960,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-06-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,80.75,81.65,80.1,80.4,3704868,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-06-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,80.6,80.95,78.1,79.2,6897282,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-06-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,79.95,80.8,79.15,79.6,3841393,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-06-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,79.7,80.45,78.25,78.45,3793556,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-06-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,78.0,78.9,76.8,77.1,3570633,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-06-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,77.7,77.85,73.8,75.25,4973255,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-06-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,74.5,82.0,73.1,79.05,14843808,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-06-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,80.0,81.5,78.2,78.75,6004846,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-06-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,79.45,79.45,78.1,78.3,3209585,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-06-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,78.8,78.8,76.5,77.0,2876335,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-06-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,77.4,79.25,77.0,77.65,3450125,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-06-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,78.2,81.3,78.0,80.5,9694122,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-06-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,80.7,80.7,78.1,78.65,3942390,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-06-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,78.8,80.75,77.6,77.9,5285263,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-07-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,78.4,78.75,77.4,77.65,2461643,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-07-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,78.05,78.5,76.8,77.05,2410006,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-07-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,77.85,77.85,76.85,76.95,2451575,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-07-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,77.25,77.85,76.35,76.5,2776089,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-07-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,76.6,76.95,75.85,76.15,1996736,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-07-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,76.55,76.85,75.3,75.6,1887000,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-07-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,75.6,76.05,74.85,75.35,1905578,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-07-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,75.9,76.4,75.35,75.55,1572192,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-07-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,75.65,77.2,75.65,76.3,2484174,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-07-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,76.3,76.3,75.35,75.85,2230365,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-07-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,76.1,76.3,75.25,75.45,1460483,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-07-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,75.6,75.8,75.05,75.2,1243604,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-07-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,74.95,74.95,73.5,73.9,1960982,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-07-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,73.9,73.9,71.1,71.5,2777371,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-07-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,72.3,73.0,71.85,72.2,1538232,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-07-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,71.8,73.75,71.55,72.75,2440865,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-07-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,72.9,72.9,71.5,71.85,1260084,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-07-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,72.0,72.95,70.25,70.85,2044140,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-07-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,71.35,71.4,69.35,69.9,1878525,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-07-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,70.35,72.0,69.75,71.65,2677815,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-07-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,71.65,75.2,71.5,74.4,4353217,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-08-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,75.6,76.3,73.6,74.2,4479220,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-08-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,74.3,76.65,74.1,74.35,7526644,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-08-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,74.5,74.95,71.8,72.6,4163795,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-08-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,72.0,72.65,70.6,70.85,2215337,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-08-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,71.2,71.9,69.8,70.9,3527252,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-08-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,71.0,71.4,69.0,69.7,2008718,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-08-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,69.6,70.4,66.9,67.4,2212138,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-08-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,67.9,67.95,66.0,67.45,2024384,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-08-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,68.35,69.65,67.6,68.85,1943902,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-08-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,68.8,69.15,68.0,68.4,1052480,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-08-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,68.3,68.8,67.45,67.75,796042,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-08-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,67.45,67.7,66.2,66.7,1220698,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-08-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,66.6,67.7,66.4,66.7,1481974,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2021-08-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,66.0,66.45,64.0,64.15,2067455,FYERS_HISTORY,2026-08-08T23:03:01+05:30
