trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-02-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,139.8,145.45,136.95,142.6,4104306,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-02-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,146.7,146.9,140.1,141.0,5177805,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-02-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,141.0,145.85,141.0,142.35,3860590,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-02-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,139.0,143.65,138.55,142.2,3180829,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-02-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,143.0,147.15,141.8,144.85,5262434,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-02-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,140.25,141.45,132.7,133.55,15650006,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-02-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,130.95,135.3,130.55,133.35,7422937,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-02-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,133.6,134.95,128.05,130.45,6105039,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-02-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,125.0,130.4,119.55,125.0,12593130,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-02-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,122.0,132.85,121.7,129.5,15415199,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-02-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,132.0,132.5,126.35,128.75,7918645,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-02-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,127.05,129.95,126.75,129.0,5169081,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-02-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,129.0,130.95,126.45,128.95,3975621,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-02-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,129.85,129.85,125.8,127.25,4317893,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-02-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,126.7,127.0,116.6,118.45,11523076,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-02-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,114.1,118.4,112.1,116.2,17307583,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-03-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,115.55,116.8,112.65,113.15,9463499,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-03-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,112.0,114.1,109.6,110.65,8339823,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-03-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,112.05,113.0,101.9,103.5,12955555,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-03-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,101.4,103.5,98.0,101.05,15043424,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-03-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,101.6,102.15,96.75,99.65,13123265,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-03-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,100.75,100.75,97.15,97.65,7189203,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-03-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,97.7,98.95,91.35,95.1,13853663,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-03-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,94.95,109.35,94.1,102.15,68002667,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-03-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,100.55,104.3,98.0,103.05,34606382,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-03-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,103.15,105.85,102.0,103.7,17268108,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-03-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,102.55,107.35,102.15,104.0,19255322,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-03-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,104.8,105.9,98.7,100.4,14579471,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-03-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,98.0,102.35,96.5,100.7,15975916,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-03-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,104.0,104.85,102.1,103.6,12944669,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-03-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,102.55,104.75,101.3,102.35,6627386,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-03-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,98.0,99.35,96.25,97.45,8452627,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-03-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,95.15,102.55,95.1,102.05,13305684,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-03-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,105.2,107.35,101.8,105.3,13149721,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-03-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,104.1,107.3,102.9,103.55,9063592,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-04-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,103.65,105.2,101.8,104.65,5525344,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-04-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,105.4,109.6,105.4,107.7,10346916,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-04-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,108.1,109.3,103.05,103.45,8498931,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-04-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,105.4,112.9,105.15,111.1,13193553,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-04-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,110.9,113.9,108.1,113.1,19481082,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-04-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,113.2,117.25,112.0,116.05,15258877,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-04-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,117.0,118.7,114.2,115.55,10714939,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-04-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,115.65,115.65,111.5,112.35,7721057,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-04-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,112.0,113.15,109.45,110.3,6507545,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-04-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,111.0,113.1,110.4,111.05,6760225,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-04-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,110.0,111.45,108.3,110.3,5587460,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-04-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,110.4,112.6,109.3,109.85,6640933,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-04-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,110.8,112.2,108.45,109.05,7949925,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-04-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,109.05,110.4,108.15,109.1,4485083,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-04-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,108.5,108.7,101.2,102.35,14906894,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-04-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,101.95,104.0,99.95,102.5,9095306,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-04-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,102.2,103.1,100.65,101.05,4717072,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-04-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,100.5,100.95,96.9,97.3,7567573,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-04-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,97.35,99.05,96.4,98.4,6197987,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-04-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,99.0,104.8,99.0,102.0,11614370,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-04-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,102.95,105.2,102.55,104.05,6106253,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-05-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,104.0,105.15,100.4,101.5,4545389,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-05-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,101.75,102.8,99.9,101.15,4458903,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-05-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,101.1,103.7,99.2,100.2,5290527,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-05-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,101.4,103.95,101.0,102.3,6904908,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-05-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,103.05,107.4,100.2,104.6,10341744,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-05-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,103.65,105.0,102.2,103.3,4883976,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-05-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,103.4,104.1,99.5,100.0,5035176,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-05-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,100.0,101.2,98.1,100.0,4759345,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-05-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,100.2,102.75,98.4,99.25,6181106,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-05-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,99.2,101.45,96.7,97.3,6029013,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-05-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,96.85,97.2,92.85,95.1,9432726,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-05-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,95.5,98.25,94.2,95.55,5360239,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-05-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,95.3,96.2,92.75,93.45,5325271,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-05-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,98.95,100.0,94.7,97.95,16790634,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-05-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,98.0,101.5,96.1,98.8,10502276,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-05-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,98.4,103.3,97.65,98.65,12510685,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-05-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,99.0,100.9,98.15,99.85,8712178,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-05-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,100.0,103.8,99.35,103.05,8637147,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-05-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,106.45,108.8,104.5,107.75,14368980,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-05-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,106.0,106.0,101.1,101.6,18636555,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-05-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,99.5,102.4,99.4,100.9,8171045,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-05-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,101.1,101.9,98.15,98.6,7244763,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-06-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,99.0,99.85,96.2,96.7,7678145,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-06-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,97.1,97.9,94.0,94.7,5405199,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-06-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,94.5,95.25,92.4,93.4,5972770,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-06-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,93.4,96.7,93.05,96.0,8978676,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-06-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,96.6,99.7,96.1,98.55,9231782,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-06-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,98.5,101.4,97.15,100.7,8883427,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-06-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,100.7,103.0,99.25,100.15,8020709,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-06-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,99.95,101.85,99.5,101.4,5893023,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-06-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,101.9,104.9,101.0,102.7,7733837,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-06-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,102.05,103.55,101.2,102.7,5316434,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-06-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,103.1,103.85,97.7,98.45,7435682,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-06-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,98.25,98.95,97.25,97.5,3747554,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-06-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,97.3,99.45,94.55,95.1,7150780,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-06-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,95.15,96.25,94.4,95.2,5151382,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-06-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,95.1,95.65,93.3,93.6,4582684,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-06-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,93.75,94.95,92.5,94.55,5108924,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-06-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,94.35,95.2,91.75,92.1,4280210,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-06-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,91.0,93.2,90.5,92.2,6768293,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-06-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,92.4,92.7,88.0,88.7,5519339,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-06-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,87.7,89.2,84.5,85.15,7837017,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-06-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,86.25,88.15,85.5,87.5,6714586,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-07-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,88.0,89.15,84.5,87.95,6926828,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-07-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,87.2,88.8,86.2,86.95,4944188,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-07-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,87.0,87.5,85.0,85.9,4868538,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-07-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,85.9,86.65,85.0,85.4,4456332,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-07-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,85.8,87.8,85.0,86.65,7174857,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-07-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,87.9,89.6,86.95,89.2,5942998,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-07-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,89.5,91.2,89.05,90.4,5904232,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-07-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,89.8,90.6,85.55,86.0,6540939,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-07-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,86.5,88.05,84.5,84.85,6974458,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-07-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,85.45,85.45,80.85,81.7,8574292,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-07-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,82.0,82.0,76.8,77.5,5272685,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-07-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,77.0,82.45,76.5,81.95,9434073,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-07-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,82.7,83.15,77.1,79.05,9328796,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-07-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,79.5,84.3,77.7,82.75,11185400,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-07-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,82.25,83.9,81.55,83.25,7259483,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-07-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,82.35,86.8,81.5,86.35,8445233,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-07-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,86.5,88.75,86.0,87.85,7091530,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-07-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,88.0,89.4,86.75,88.2,5919512,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-07-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,89.65,96.5,88.7,95.6,14916998,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-07-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,96.7,99.45,95.7,97.8,13219917,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-07-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,99.0,104.15,98.85,103.25,15015297,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-07-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,103.5,104.35,93.3,94.4,39904156,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-08-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,94.0,96.35,93.0,95.35,15797718,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-08-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,94.4,95.7,92.6,94.65,8841351,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-08-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,94.6,96.75,94.5,95.65,7722981,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-08-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,96.0,98.2,95.7,97.5,8261126,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-08-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,98.0,98.35,94.2,94.95,7886180,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-08-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,95.7,95.9,93.35,94.0,5602605,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-08-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,95.15,98.8,94.75,98.0,11522528,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-08-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,98.4,98.4,92.75,93.6,11674121,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-08-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,93.0,93.0,88.05,90.0,7508900,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-08-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,90.8,91.8,89.15,90.45,7662377,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-08-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,90.2,91.5,87.75,88.85,6402432,FYERS_HISTORY,2026-08-08T23:03:00+05:30
2018-08-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,90.15,93.9,90.15,93.3,12970922,FYERS_HISTORY,2026-08-08T23:03:00+05:30
