trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-05-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,115.09,119.8,114.57,117.94,22160038,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2025-05-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,118.7,119.29,115.75,116.17,10161179,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2025-05-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,116.0,118.3,115.11,117.96,9954905,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2025-05-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,117.2,118.55,115.2,116.45,8075716,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2025-05-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,117.0,117.74,115.85,117.06,9294500,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2025-05-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,117.4,118.4,116.56,117.31,5189915,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2025-05-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,117.6,117.72,116.1,116.72,9834280,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2025-05-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,117.2,120.25,116.95,119.94,18821556,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2025-05-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,121.01,121.44,118.5,119.21,8543658,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2025-05-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,119.65,122.61,117.8,121.94,17477465,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2025-06-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,122.78,125.8,121.82,125.25,20837438,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2025-06-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,126.0,127.46,123.58,124.59,13925152,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2025-06-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,124.94,125.79,123.1,124.89,5810092,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2025-06-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,125.5,125.99,123.65,124.25,4686895,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2025-06-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,124.5,126.75,122.91,124.38,12062024,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2025-06-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,125.6,129.99,125.4,129.31,23756753,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2025-06-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,130.1,130.24,125.91,126.28,15719168,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2025-06-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,126.9,126.9,123.4,123.95,13176717,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2025-06-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,124.22,125.15,122.29,122.77,8820490,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2025-06-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,119.0,121.45,118.42,121.19,8562642,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2025-06-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,121.69,121.69,118.36,121.55,9464721,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2025-06-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,122.89,122.89,119.25,119.65,10245273,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2025-06-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,119.85,120.7,118.84,119.68,10339326,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2025-06-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,118.65,119.3,114.47,115.68,21418540,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2025-06-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,111.56,115.0,111.56,113.18,14597819,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2025-06-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,112.0,114.6,112.0,114.41,9318649,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2025-06-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,115.99,117.36,114.85,115.27,10047772,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2025-06-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,116.25,116.59,115.2,116.15,7116589,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2025-06-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,116.25,117.25,115.41,116.95,8706576,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2025-06-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,117.4,120.4,116.5,116.77,17380242,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2025-06-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,117.55,119.7,117.35,118.56,14142517,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2025-07-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,119.12,121.5,117.57,121.09,18672483,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2025-07-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,121.09,121.63,118.75,119.26,9878461,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2025-07-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,119.8,119.8,117.8,118.49,6579528,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2025-07-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,118.8,119.35,116.93,117.81,7342255,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2025-07-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,118.4,119.14,117.4,117.72,10444935,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2025-07-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,117.77,118.58,116.05,116.96,6656174,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2025-07-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,117.39,117.39,115.6,115.91,6151277,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2025-07-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,116.21,116.46,113.8,114.42,7637030,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2025-07-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,114.19,115.45,113.57,114.56,6809477,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2025-07-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,114.26,115.87,113.84,114.98,5246766,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2025-07-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,115.25,116.36,114.75,115.79,5544394,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2025-07-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,115.82,118.4,115.54,118.02,8212544,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2025-07-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,118.31,118.47,115.86,116.1,7477336,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2025-07-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,116.39,116.75,114.9,115.02,4493397,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2025-07-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,115.0,115.55,113.84,114.67,3793957,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2025-07-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,114.99,115.15,112.9,113.13,4405528,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2025-07-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,113.45,113.55,112.34,113.23,4181125,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2025-07-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,113.3,115.5,112.25,114.69,6534344,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2025-07-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,114.7,116.35,112.6,113.14,11398412,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2025-07-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,113.1,115.35,111.2,111.5,8540528,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2025-07-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,111.31,112.71,110.3,112.17,6272053,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2025-07-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,112.9,116.1,112.9,114.14,22481500,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2025-07-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,112.7,113.58,111.03,111.38,7807247,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2025-08-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,111.38,111.61,108.81,109.29,6982193,FYERS_HISTORY,2026-08-08T23:03:03+05:30
2025-08-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,109.79,111.98,109.2,111.69,5251839,FYERS_HISTORY,2026-08-08T23:03:03+05:30
