trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-04-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,26.3,27.45,26.3,27.15,303191,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-04-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,27.3,29.8,27.25,29.4,1121641,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-04-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,29.9,30.25,28.55,28.95,615465,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-04-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,29.35,29.6,28.75,29.0,223194,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-04-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,29.2,29.5,28.65,28.75,232625,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-04-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,29.0,29.1,28.25,28.95,105628,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-04-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,29.0,31.4,28.9,29.95,505802,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-04-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,30.1,30.1,28.75,28.85,212054,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-04-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,29.6,30.45,28.0,28.35,184559,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-04-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,28.1,28.7,27.7,28.0,153191,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-05-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,28.9,28.9,28.0,28.45,120220,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-05-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,28.85,28.9,27.75,28.0,121957,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-05-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,28.5,28.6,27.55,28.1,111466,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-05-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,28.3,28.3,27.75,27.85,93086,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-05-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,28.0,28.05,27.25,27.3,122533,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-05-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,27.5,28.25,27.1,28.1,221051,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-05-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,27.65,28.5,27.6,28.05,125343,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-05-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,28.1,28.95,28.0,28.4,105480,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-05-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,28.55,29.0,28.5,28.7,169379,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-05-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,28.55,28.95,26.25,27.6,278464,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-05-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,27.45,27.45,26.55,27.0,159044,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-05-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,26.6,27.35,26.35,27.15,158762,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-05-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,28.0,28.1,26.5,26.95,423297,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-05-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,28.0,28.0,26.05,26.9,755232,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-05-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,27.1,28.0,26.9,27.1,340399,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-05-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,27.5,27.65,26.75,27.05,140334,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-05-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,27.55,28.3,27.3,27.55,210311,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-05-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,28.45,28.45,27.25,27.55,180785,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-05-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,28.0,28.0,27.3,27.55,188111,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-05-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,27.7,28.0,27.65,27.9,131182,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-05-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,28.15,28.5,27.8,27.9,178310,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-05-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,28.0,28.25,27.5,27.8,98351,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-06-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,28.0,28.4,28.0,28.3,170504,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-06-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,28.15,31.05,28.0,30.6,912633,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-06-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,31.45,32.4,31.0,31.7,672136,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-06-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,32.1,32.25,30.2,31.25,345594,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-06-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,31.7,31.7,30.1,30.5,219663,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-06-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,30.5,31.65,30.5,31.2,211643,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-06-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,32.0,32.4,31.6,31.85,561504,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-06-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,32.0,33.7,32.0,32.6,663291,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-06-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,33.4,34.0,31.55,31.75,425995,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-06-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,32.5,33.7,31.7,32.6,413251,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-06-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,33.5,34.3,32.9,33.45,430584,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-06-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,33.75,34.0,33.5,33.85,317056,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-06-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,34.0,34.7,33.55,34.45,579464,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-06-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,34.6,34.6,34.0,34.3,404978,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-06-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,34.5,35.5,34.2,35.15,398531,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-06-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,35.6,35.8,35.05,35.25,315780,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-06-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,36.0,36.0,34.15,34.95,346071,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-06-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,34.2,34.8,34.0,34.15,178619,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-06-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,35.0,35.0,33.15,34.3,195549,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-06-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,34.25,34.6,33.75,33.95,177044,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-07-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,34.1,35.6,34.0,35.25,352380,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-07-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,35.05,35.75,34.5,35.05,330281,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-07-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,34.85,35.5,34.6,34.9,222475,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-07-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,33.4,33.4,32.5,32.65,154223,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-07-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,33.0,33.0,31.75,31.85,166633,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-07-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,32.25,33.0,31.5,31.75,407814,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-07-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,31.8,32.5,31.8,32.25,195068,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-07-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,32.7,32.7,31.3,31.5,191699,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-07-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,31.5,31.95,31.1,31.45,161289,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-07-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,31.1,32.25,31.1,31.6,146442,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-07-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,31.75,32.05,30.7,31.65,328556,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-07-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,32.5,32.5,31.0,31.1,198714,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-07-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,31.1,31.4,29.55,29.75,222879,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-07-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,30.25,31.0,30.0,30.5,118979,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-07-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,30.65,30.65,30.0,30.15,67157,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-07-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,29.7,30.0,28.2,28.3,177402,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-07-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,27.7,30.05,27.7,29.85,152386,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-07-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,29.5,30.45,29.05,29.75,114030,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-07-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,30.8,30.9,29.3,29.45,76065,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-07-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,29.0,29.5,28.6,28.85,120451,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-07-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,28.4,29.05,26.5,27.7,271777,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-07-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,28.1,28.4,27.05,27.15,161751,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-07-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,27.15,27.55,25.7,27.25,168058,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-08-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,27.65,28.35,27.0,27.35,135837,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-08-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,26.9,28.2,26.9,27.9,126955,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-08-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,28.0,29.0,27.95,28.6,118687,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-08-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,28.75,29.0,28.0,28.7,151847,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-08-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,29.0,29.1,28.55,28.6,112356,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-08-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,28.1,28.9,28.0,28.15,86469,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-08-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,28.2,28.65,28.0,28.45,72174,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-08-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,28.0,28.85,28.0,28.55,73483,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-08-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,28.75,28.85,28.45,28.5,65651,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-08-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,28.25,28.6,28.0,28.4,53762,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-08-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,28.5,28.5,28.15,28.15,54362,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-08-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,28.2,28.8,28.15,28.5,51204,FYERS_HISTORY,2026-08-08T23:02:52+05:30
2002-08-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,28.5,28.8,28.35,28.45,44643,FYERS_HISTORY,2026-08-08T23:02:52+05:30
