trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-02-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,53.55,53.75,50.3,51.05,1960487,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-03-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,51.25,54.2,49.3,50.05,1861547,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-03-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,50.8,51.0,49.0,49.35,1622792,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-03-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,49.6,50.3,47.7,48.2,2801651,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-03-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,48.2,49.35,47.7,48.25,3033072,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-03-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,45.05,46.4,44.5,45.5,2142612,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-03-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,42.6,43.6,40.0,40.45,3130422,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-03-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,40.5,41.2,38.5,38.9,3779481,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-03-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,35.0,35.9,33.5,33.75,3306910,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-03-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,31.0,37.1,30.4,36.8,3636454,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-03-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,36.3,36.55,34.05,35.5,2450397,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-03-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,35.5,37.1,35.0,35.85,2106997,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-03-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,36.1,37.4,34.0,35.95,1995977,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-03-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,34.5,36.85,33.65,35.45,1975725,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-03-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,36.0,36.7,35.0,35.45,2237714,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-03-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,32.3,34.4,31.95,31.95,1233031,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-03-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,32.9,33.3,31.0,31.75,1182402,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-03-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,31.95,32.7,30.9,31.75,1027126,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-03-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,31.85,34.75,31.75,33.15,1386758,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-03-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,34.0,35.65,33.0,33.25,1901680,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-03-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,33.25,33.45,32.1,32.35,859584,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-03-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,33.1,33.25,31.95,32.25,1066729,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-04-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,32.3,32.7,32.1,32.4,727916,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-04-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,32.45,32.9,31.7,32.55,713521,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-04-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,32.7,33.5,32.6,32.95,900678,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-04-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,32.7,34.75,32.5,33.35,1236627,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-04-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,34.2,35.25,33.4,34.35,2268719,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-04-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,34.3,34.7,33.65,34.0,1137243,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-04-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,34.05,34.7,33.7,34.3,1323418,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-04-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,34.3,34.55,33.8,34.4,853251,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-04-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,35.75,35.75,33.5,34.1,2336563,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-04-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,34.95,37.85,33.75,35.95,11350586,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-04-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,35.0,35.9,34.5,34.9,4390644,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-04-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,34.55,34.95,33.8,34.3,3724578,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-04-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,34.4,35.15,34.3,34.45,2659058,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-04-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,34.1,34.4,33.5,33.6,3680914,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-04-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,34.0,34.2,33.5,33.75,3617200,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-04-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,33.95,34.8,33.6,34.3,3606089,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-04-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,34.6,35.1,34.3,34.55,3079171,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-04-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,35.2,36.2,34.9,35.2,7918011,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-05-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,35.2,35.2,33.5,33.7,3622631,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-05-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,33.7,34.4,32.3,32.6,5854625,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-05-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,32.9,32.9,31.6,32.6,2972391,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-05-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,32.5,33.2,32.1,32.5,2307551,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-05-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,33.2,33.2,32.0,32.15,1513945,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-05-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,32.3,32.95,31.6,32.65,2991644,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-05-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,32.55,33.1,31.85,32.85,1975008,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-05-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,34.55,34.8,33.15,34.15,3917355,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-05-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,33.75,34.4,33.05,33.85,3945976,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-05-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,33.7,33.95,33.3,33.45,2139277,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-05-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,33.25,33.35,31.65,32.0,2849502,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-05-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,32.4,32.4,31.15,31.35,2671342,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-05-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,31.4,31.65,31.0,31.4,2046726,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-05-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,31.5,32.55,31.3,31.7,2711866,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-05-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,31.45,32.5,31.2,31.5,3541947,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-05-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,31.85,31.95,31.2,31.4,1004592,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-05-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,31.5,32.2,31.3,32.0,2044998,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-05-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,32.05,32.85,31.9,32.05,1662013,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-05-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,31.55,31.8,31.05,31.45,3082936,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-06-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,32.2,34.9,31.9,34.55,7335035,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-06-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,35.0,35.45,34.15,35.2,3623696,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-06-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,36.2,41.75,35.65,39.5,11133317,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-06-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,39.5,41.4,39.45,40.65,7278079,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-06-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,41.6,42.8,41.0,42.1,6044364,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-06-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,43.5,43.8,41.8,42.35,3643791,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-06-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,42.35,42.8,40.55,41.05,4657746,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-06-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,41.05,42.75,40.55,42.2,3190269,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-06-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,42.0,43.0,40.6,40.95,2810968,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-06-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,38.0,41.0,38.0,40.8,2445328,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-06-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,41.3,48.95,40.95,48.15,22181779,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-06-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,49.65,52.5,48.15,49.75,33492218,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-06-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,49.65,50.4,47.8,49.35,9659626,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-06-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,48.05,52.7,48.05,51.2,8532361,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-06-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,51.75,52.4,50.8,51.45,6665069,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-06-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,52.5,52.9,51.6,52.05,4681285,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-06-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,51.9,53.4,51.65,53.0,5359900,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-06-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,53.9,58.9,53.15,55.0,13010740,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-06-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,55.9,58.5,48.3,50.25,29600469,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-06-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,51.2,52.3,50.2,51.35,8346330,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-06-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,51.65,51.65,49.4,49.65,3934958,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-06-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,50.1,50.7,47.0,48.8,2590310,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-07-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,49.0,50.5,48.05,50.15,4126731,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-07-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,50.6,50.8,49.5,49.95,2402349,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-07-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,50.5,52.7,49.2,50.55,4885261,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-07-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,50.55,50.95,49.0,49.85,3417213,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-07-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,49.65,50.45,49.2,49.55,2720420,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-07-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,49.8,52.0,49.5,49.9,7808684,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-07-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,50.05,50.9,49.7,50.1,2847686,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-07-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,49.9,50.3,49.0,49.3,2784390,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-07-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,49.9,49.9,48.0,48.25,1888289,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-07-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,48.2,48.2,46.5,46.75,1421423,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-07-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,47.05,47.65,46.15,46.4,1759677,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-07-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,46.8,46.9,45.1,45.65,1876323,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-07-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,46.15,46.8,45.85,46.55,1973111,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-07-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,47.9,47.9,46.8,47.1,2126017,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-07-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,51.0,51.6,49.65,50.25,11253714,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-07-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,50.25,50.6,48.45,48.55,2540505,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-07-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,48.25,48.85,48.0,48.4,1985882,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-07-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,48.0,48.0,47.1,47.45,1927916,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-07-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,47.4,47.45,45.75,45.9,1406512,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-07-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,46.0,46.6,45.2,45.7,1985849,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-07-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,46.3,48.3,45.8,46.75,4871166,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-07-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,47.3,49.4,45.0,46.35,5029389,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-07-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,46.5,47.7,45.7,47.05,2236543,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-08-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,47.7,50.4,47.05,48.15,11207502,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-08-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,49.2,49.8,48.45,48.9,3645354,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-08-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,48.9,49.35,48.05,48.3,2126975,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-08-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,48.4,49.1,48.0,48.6,1810969,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-08-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,48.5,49.8,48.1,48.95,2735923,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-08-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,49.2,49.45,48.5,48.8,1194082,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-08-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,48.7,49.3,47.9,48.15,2031765,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-08-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,48.9,50.2,48.25,49.05,6040828,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-08-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,49.3,49.55,47.85,48.4,1820359,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-08-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,48.9,48.95,46.8,47.4,2380615,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-08-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,47.6,47.8,46.5,46.8,1328982,FYERS_HISTORY,2026-08-08T23:03:01+05:30
2020-08-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,46.5,47.2,46.15,46.5,1774522,FYERS_HISTORY,2026-08-08T23:03:01+05:30
