trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-02-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,118.5,121.6,116.5,120.25,1501125,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-02-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,121.0,129.9,120.95,128.0,3653965,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-02-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,126.5,128.0,124.5,126.5,784377,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-02-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,126.0,133.7,126.0,132.65,1700855,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-02-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,134.9,136.5,132.0,134.15,1501774,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-02-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,135.8,139.45,134.75,136.0,2512119,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-02-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,136.5,137.4,128.6,129.75,2197906,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-02-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,132.0,142.4,129.5,140.1,4111026,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-02-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,138.1,141.0,130.5,131.05,2186668,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-02-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,131.0,132.4,127.25,129.95,1260381,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-02-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,131.0,133.2,130.0,131.0,733986,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-02-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,131.1,132.5,127.55,128.75,837252,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-02-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,130.0,130.5,125.05,126.95,1113115,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-02-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,128.5,137.3,127.6,135.55,2354049,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-02-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,136.5,138.0,133.6,136.7,1758811,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-02-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,135.1,137.85,131.5,134.25,1525583,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-03-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,133.3,135.9,132.3,134.3,765784,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-03-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,135.0,140.0,133.6,138.3,2102829,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-03-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,138.0,145.25,136.1,139.3,2960055,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-03-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,139.8,141.6,135.7,137.0,1624104,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-03-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,137.6,137.6,132.85,135.0,2295356,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-03-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,134.9,137.6,130.55,131.3,938520,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-03-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,131.9,132.9,127.75,129.1,1603151,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-03-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,129.5,135.0,129.5,132.5,1699387,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-03-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,134.4,136.0,133.0,133.65,1042769,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-03-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,134.0,137.2,132.25,133.9,2095642,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-03-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,135.4,135.5,132.2,133.65,637950,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-03-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,134.35,135.25,132.1,132.45,815989,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-03-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,133.0,134.1,130.1,130.85,1316114,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-03-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,132.0,133.9,129.3,130.2,1813520,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-03-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,130.5,132.8,129.15,131.1,902841,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-03-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,132.0,132.95,130.6,131.55,997002,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-03-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,132.0,134.5,131.6,133.8,1050908,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-03-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,134.0,138.0,134.0,136.8,1361295,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-03-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,137.2,138.65,133.05,133.75,386461,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-03-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,134.25,134.95,132.0,133.2,351611,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-03-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,133.7,134.7,130.15,131.35,687295,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-03-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,132.85,135.0,131.15,133.55,618757,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-04-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,134.35,134.75,131.0,132.45,1460025,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-04-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,134.0,135.5,132.55,133.0,2327934,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-04-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,135.7,139.4,134.25,137.35,1468269,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-04-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,139.0,139.75,128.05,130.8,3829350,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-04-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,132.8,132.8,129.1,130.6,727555,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-04-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,131.2,132.05,124.0,125.35,1245775,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-04-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,126.0,127.85,119.1,124.15,1663332,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-04-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,126.0,126.9,123.0,125.9,341513,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-04-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,127.0,130.9,126.0,126.55,778083,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-04-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,126.75,128.75,124.75,126.0,953545,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-04-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,127.0,127.8,125.2,125.75,295733,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-04-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,126.8,126.8,123.5,124.3,445998,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-04-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,124.85,125.4,122.8,123.85,436655,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-04-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,124.5,124.5,121.2,122.35,379880,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-04-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,123.4,124.5,121.15,123.7,945633,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-04-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,124.9,124.9,119.5,120.5,647189,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-04-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,119.2,124.5,115.0,121.4,1455730,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-04-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,124.0,124.85,122.9,124.05,425122,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-05-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,125.9,135.0,125.5,134.05,2761820,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-05-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,135.0,140.0,133.7,138.55,2070654,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-05-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,139.5,146.5,139.5,145.25,4084743,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-05-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,147.0,153.45,142.9,150.85,2328314,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-05-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,151.5,153.75,147.1,150.55,1950040,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-05-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,150.0,154.4,146.1,150.15,1604747,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-05-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,155.0,155.0,150.25,152.45,1593774,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-05-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,150.0,156.45,149.95,152.6,1498476,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-05-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,152.5,152.5,142.25,144.75,1783173,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-05-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,145.0,146.0,134.25,137.6,1164621,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-05-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,138.65,141.5,130.0,137.8,1011332,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-05-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,140.0,149.5,138.25,144.45,846066,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-05-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,145.5,145.5,130.0,132.4,1631496,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-05-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,135.9,141.5,125.0,128.4,2095235,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-05-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,128.0,131.0,114.0,119.15,1369374,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-05-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,120.0,129.5,117.15,126.75,1053672,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-05-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,128.9,128.9,119.5,120.7,1173166,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-05-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,121.0,124.5,114.9,119.9,1384839,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-05-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,121.9,126.4,121.9,122.95,734747,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-05-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,124.6,127.0,121.1,122.75,719870,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-05-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,122.65,123.4,119.1,120.3,738739,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-05-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,119.0,120.9,111.45,114.05,1294631,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-06-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,117.25,118.25,112.65,114.05,1175116,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-06-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,114.0,115.7,110.8,113.65,1083069,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-06-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,114.05,116.3,111.25,112.65,495949,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-06-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,111.0,119.0,108.0,115.55,781495,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-06-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,114.0,116.85,105.0,107.3,867756,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-06-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,107.7,107.7,93.05,98.45,745702,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-06-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,98.45,113.45,95.25,111.9,1991129,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-06-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,111.0,112.0,102.0,103.7,725213,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-06-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,102.0,102.0,96.0,99.35,824627,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-06-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,100.0,107.9,94.0,95.9,635990,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-06-15,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,99.4,110.0,97.4,100.2,662062,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-06-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,105.0,106.0,98.9,100.35,929702,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-06-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,101.0,104.0,100.0,102.8,488260,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-06-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,104.0,104.8,97.2,102.6,613597,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-06-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,102.9,107.5,100.75,105.65,942472,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-06-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,108.0,111.4,105.8,109.1,1664967,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-06-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,108.0,108.15,103.2,106.35,518196,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-06-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,108.45,108.45,105.5,106.05,37935,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-06-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,107.0,107.45,100.0,101.05,410969,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-06-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,102.65,102.85,98.2,100.05,958330,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-06-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,98.5,99.2,97.05,97.45,1003085,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-06-29,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,99.95,100.85,96.4,97.2,1152960,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-06-30,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,100.7,103.65,100.7,102.25,706122,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-07-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,102.0,103.45,99.35,100.3,808867,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-07-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,100.2,100.9,97.85,99.7,1039871,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-07-05,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,100.85,103.1,99.5,101.55,1086011,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-07-06,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,101.0,103.9,99.75,101.2,644385,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-07-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,102.8,102.8,97.8,98.1,376010,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-07-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,99.05,100.0,97.0,98.05,821040,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-07-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,98.0,99.8,97.5,99.55,464414,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-07-12,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,98.55,98.9,97.1,97.85,381388,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-07-13,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,97.7,99.0,95.05,95.35,1181530,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-07-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,95.0,95.05,90.45,91.65,988878,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-07-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,91.5,91.5,85.05,85.55,1208240,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-07-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,85.55,86.4,80.3,82.3,1293123,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-07-19,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,83.0,83.75,79.65,80.1,1092174,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-07-20,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,82.0,87.65,82.0,86.6,1847241,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-07-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,86.0,89.9,85.25,89.05,2018744,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-07-24,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,88.45,96.7,88.2,96.1,2555562,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-07-25,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,97.0,99.9,94.15,98.7,2537702,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-07-26,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,98.85,105.2,96.5,102.75,3368244,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-07-27,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,103.5,110.2,101.6,108.45,2318774,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-07-28,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,108.0,111.85,106.5,109.95,1793219,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-07-31,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,112.85,131.95,109.5,110.8,1274859,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-08-01,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,110.7,111.45,106.1,110.05,1904939,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-08-02,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,109.95,116.0,109.5,115.2,2308338,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-08-03,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,115.0,121.45,114.9,119.4,3489239,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-08-04,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,119.0,120.25,114.1,116.5,2959858,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-08-07,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,116.75,117.5,113.0,116.65,1673734,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-08-08,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,117.0,119.5,117.0,119.0,1186848,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-08-09,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,118.0,128.0,118.0,126.75,2746213,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-08-10,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,127.0,130.0,125.05,129.25,2546037,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-08-11,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,129.9,131.4,126.35,127.25,1167096,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-08-14,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,127.5,130.0,127.5,129.35,718117,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-08-16,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,130.1,131.85,129.0,130.0,917224,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-08-17,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,131.0,131.35,127.0,128.15,431886,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-08-18,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,128.0,129.0,124.2,126.05,350670,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-08-21,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,126.0,137.2,124.5,136.15,2005572,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-08-22,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,137.5,138.0,131.3,132.5,878922,FYERS_HISTORY,2026-08-08T23:02:54+05:30
2006-08-23,SMD-0032,BANKINDIA,NSE:BANKINDIA-EQ,131.0,132.7,127.5,128.4,1340754,FYERS_HISTORY,2026-08-08T23:02:54+05:30
